elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.874,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
48.329,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.520,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.323,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
51.506,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.718,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
52.016,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.207,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.650,robot_0,EV_search_object,EV_obstacle_left,LEFT
52.858,robot_0,EV_move_backward,EV_obstacle_left,LEFT
53.110,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.684,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
54.013,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.869,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
60.670,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
60.841,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
61.213,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.635,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
65.755,robot_0,EV_search_object,EV_obstacle_right,RIGHT
65.923,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
66.206,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
66.474,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.813,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.966,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.217,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.731,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
68.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.239,robot_0,EV_search_object,EV_path_clear,CLEAR
68.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.501,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.497,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.996,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.522,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.161,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.813,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.379,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.674,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.347,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.200,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.351,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.638,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.117,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.534,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.942,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.341,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.648,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
96.517,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
96.736,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.031,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.850,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.018,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
101.234,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.347,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.732,robot_0,EV_approach_object,EV_obstacle_left,LEFT
101.959,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.234,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.348,robot_0,EV_approach_object,EV_obstacle_left,LEFT
102.514,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.834,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
103.002,robot_0,EV_move_backward,EV_obstacle_left,LEFT
103.233,robot_0,EV_move_backward,EV_obstacle_left,LEFT
103.502,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.325,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
110.152,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
110.419,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
114.531,robot_0,EV_move_backward,EV_obstacle_left,LEFT
114.821,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.157,robot_0,EV_search_object,EV_obstacle_left,LEFT
115.375,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.668,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.907,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
116.136,robot_0,EV_search_object,EV_obstacle_right,RIGHT
116.317,robot_0,EV_search_object,EV_obstacle_right,RIGHT
116.441,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.310,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
123.109,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.291,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.445,robot_0,EV_search_object,EV_path_clear,CLEAR
123.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.306,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.597,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.027,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.322,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.223,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.449,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.763,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.245,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.123,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.647,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.034,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
138.330,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
138.516,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
138.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.054,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.698,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
144.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
145.016,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.629,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.971,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
149.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.825,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.626,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.911,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.822,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.033,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
162.215,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.523,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
162.823,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
163.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.409,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.672,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
164.867,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.108,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.263,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
172.078,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
172.266,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
172.526,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
172.823,robot_0,EV_search_color,EV_obstacle_left,LEFT
173.059,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.220,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.414,robot_0,EV_move_backward,EV_obstacle_left,LEFT
173.777,robot_0,EV_search_color,EV_obstacle_left,LEFT
173.949,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
174.110,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
174.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.523,robot_0,EV_search_color,EV_obstacle_left,LEFT
174.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.814,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
181.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.907,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
182.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.657,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.338,robot_0,EV_search_color,EV_path_clear,CLEAR
184.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.274,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
191.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.405,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.451,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.605,robot_0,EV_search_color,EV_path_clear,CLEAR
196.782,robot_0,EV_search_color,EV_path_clear,CLEAR
196.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.430,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
197.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.172,robot_0,EV_search_color,EV_path_clear,CLEAR
198.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.482,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.962,robot_0,EV_search_color,EV_path_clear,CLEAR
202.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.543,robot_0,EV_search_color,EV_path_clear,CLEAR
202.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
203.304,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
203.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.066,robot_0,EV_search_color,EV_path_clear,CLEAR
204.215,robot_0,EV_search_color,EV_path_clear,CLEAR
204.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.023,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
205.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
205.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.848,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.263,robot_0,EV_search_color,EV_path_clear,CLEAR
210.470,robot_0,EV_search_color,EV_path_clear,CLEAR
210.638,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
210.753,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
210.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.741,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
212.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
