elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.822,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
53.017,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
53.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.598,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.493,robot_1,EV_search_color,EV_path_clear,CLEAR
57.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.437,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
62.235,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.538,robot_1,EV_search_color,EV_path_clear,CLEAR
62.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.156,robot_1,EV_search_color,EV_path_clear,CLEAR
63.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.590,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
63.762,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
63.955,robot_1,EV_search_color,EV_obstacle_left,LEFT
64.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.347,robot_1,EV_move_forward,EV_obstacle_left,LEFT
64.600,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.357,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.161,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.527,robot_1,EV_search_color,EV_path_clear,CLEAR
71.719,robot_1,EV_search_color,EV_path_clear,CLEAR
71.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.503,robot_1,EV_search_color,EV_path_clear,CLEAR
72.744,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
72.801,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
73.094,robot_1,EV_move_backward,EV_obstacle_left,LEFT
73.437,robot_1,EV_move_backward,EV_obstacle_left,LEFT
73.726,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.901,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.117,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.319,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
74.516,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
74.719,robot_1,EV_move_forward,EV_obstacle_left,LEFT
75.008,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.989,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.322,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
78.488,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
78.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.003,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.803,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
83.002,robot_1,EV_approach_color,EV_obstacle_front,CORNER
83.095,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.188,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.416,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
83.618,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
83.923,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.241,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.412,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
87.232,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.493,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.311,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.628,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.523,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.223,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_blue_visible,LEFT
97.432,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.596,robot_1,EV_move_forward,EV_obstacle_left,LEFT
97.950,robot_1,EV_move_backward,EV_obstacle_left,LEFT
98.200,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.535,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
102.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
102.650,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
102.803,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.053,robot_1,EV_approach_color,EV_obstacle_left,LEFT
103.230,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.296,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.130,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
106.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.843,robot_1,EV_approach_color,EV_obstacle_front,CORNER
110.605,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
110.783,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.923,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.479,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.316,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.146,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.013,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
120.812,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.937,robot_1,EV_search_color,EV_path_clear,CLEAR
122.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.423,robot_1,EV_search_color,EV_path_clear,CLEAR
122.660,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.850,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
122.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.030,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.417,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
131.235,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
131.439,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.339,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.925,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.182,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
136.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.846,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.315,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.920,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.812,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
146.961,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.805,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.923,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
152.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
152.471,robot_1,EV_approach_color,EV_obstacle_left,LEFT
152.605,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.107,robot_1,EV_approach_color,EV_obstacle_left,LEFT
155.962,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
156.174,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
156.426,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
156.738,robot_1,EV_move_forward,EV_obstacle_left,LEFT
157.032,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.329,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.499,robot_1,EV_approach_color,EV_obstacle_left,LEFT
157.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.967,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
165.208,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
165.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.550,robot_1,EV_u_turn,EV_obstacle_front,CORNER
169.419,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.630,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
169.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.438,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.718,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
174.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.034,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.929,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
181.216,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
181.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.820,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.605,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.201,robot_1,EV_search_color,EV_path_clear,CLEAR
186.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.707,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.915,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
190.747,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
190.942,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.338,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
192.609,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
192.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.603,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.467,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
198.528,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
201.428,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
201.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.219,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
202.504,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
206.320,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
206.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.214,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
208.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.501,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
212.317,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
215.113,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
215.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.526,robot_1,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
215.804,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
