elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.374,robot_1,EV_search_object,EV_path_clear,CLEAR
64.481,robot_1,EV_move_backward,EV_obstacle_left,LEFT
64.764,robot_1,EV_move_backward,EV_obstacle_left,LEFT
65.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.683,robot_1,EV_search_object,EV_path_clear,CLEAR
70.866,robot_1,EV_search_object,EV_path_clear,CLEAR
71.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.369,robot_1,EV_search_object,EV_path_clear,CLEAR
76.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.069,robot_1,EV_search_object,EV_path_clear,CLEAR
77.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.476,robot_1,EV_search_object,EV_path_clear,CLEAR
77.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.864,robot_1,EV_search_object,EV_path_clear,CLEAR
80.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.283,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
81.583,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.381,robot_1,EV_search_object,EV_path_clear,CLEAR
85.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.363,robot_1,EV_search_object,EV_path_clear,CLEAR
86.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.663,robot_1,EV_search_object,EV_path_clear,CLEAR
86.866,robot_1,EV_search_object,EV_path_clear,CLEAR
87.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.769,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.466,robot_1,EV_search_object,EV_path_clear,CLEAR
95.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.379,robot_1,EV_search_object,EV_path_clear,CLEAR
100.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.377,robot_1,EV_search_object,EV_path_clear,CLEAR
109.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.071,robot_1,EV_search_object,EV_path_clear,CLEAR
110.267,robot_1,EV_search_object,EV_path_clear,CLEAR
110.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.071,robot_1,EV_search_object,EV_path_clear,CLEAR
120.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.684,robot_1,EV_search_object,EV_path_clear,CLEAR
121.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.068,robot_1,EV_search_object,EV_path_clear,CLEAR
123.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.576,robot_1,EV_search_object,EV_path_clear,CLEAR
124.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.571,robot_1,EV_search_object,EV_path_clear,CLEAR
128.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.965,robot_1,EV_search_object,EV_path_clear,CLEAR
129.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.662,robot_1,EV_search_object,EV_path_clear,CLEAR
130.769,robot_1,EV_search_object,EV_path_clear,CLEAR
130.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.371,robot_1,EV_search_object,EV_path_clear,CLEAR
131.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.670,robot_1,EV_search_object,EV_path_clear,CLEAR
131.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.681,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.778,robot_1,EV_search_object,EV_path_clear,CLEAR
138.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.664,robot_1,EV_search_object,EV_path_clear,CLEAR
143.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.162,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
145.472,robot_1,EV_search_object,EV_obstacle_right,RIGHT
145.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.770,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.074,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.361,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
146.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.978,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.179,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.561,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
147.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.675,robot_1,EV_search_object,EV_path_clear,CLEAR
151.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.166,robot_1,EV_search_object,EV_path_clear,CLEAR
153.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.882,robot_1,EV_search_object,EV_path_clear,CLEAR
159.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.382,robot_1,EV_search_object,EV_path_clear,CLEAR
159.561,robot_1,EV_search_object,EV_path_clear,CLEAR
159.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.875,robot_1,EV_search_object,EV_path_clear,CLEAR
161.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.067,robot_1,EV_search_object,EV_path_clear,CLEAR
165.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.370,robot_1,EV_search_object,EV_path_clear,CLEAR
166.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.369,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.982,robot_1,EV_search_object,EV_path_clear,CLEAR
172.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.272,robot_1,EV_search_object,EV_path_clear,CLEAR
172.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.663,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
172.969,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.097,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.969,robot_1,EV_search_object,EV_path_clear,CLEAR
180.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.482,robot_1,EV_search_object,EV_path_clear,CLEAR
183.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.868,robot_1,EV_search_object,EV_path_clear,CLEAR
184.067,robot_1,EV_search_object,EV_path_clear,CLEAR
184.188,robot_1,EV_search_object,EV_path_clear,CLEAR
184.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.071,robot_1,EV_search_object,EV_path_clear,CLEAR
188.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.963,robot_1,EV_search_object,EV_path_clear,CLEAR
190.173,robot_1,EV_search_object,EV_path_clear,CLEAR
190.290,robot_1,EV_search_object,EV_path_clear,CLEAR
190.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.770,robot_1,EV_search_object,EV_path_clear,CLEAR
190.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.876,robot_1,EV_search_object,EV_path_clear,CLEAR
193.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
