elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.964,robot_0,EV_search_object,EV_path_clear,CLEAR
44.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.064,robot_0,EV_search_object,EV_path_clear,CLEAR
45.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.768,robot_0,EV_search_object,EV_path_clear,CLEAR
45.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.167,robot_0,EV_search_object,EV_path_clear,CLEAR
50.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.676,robot_0,EV_search_object,EV_path_clear,CLEAR
52.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.589,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.384,robot_0,EV_search_object,EV_obstacle_left,LEFT
61.574,robot_0,EV_search_object,EV_path_clear,CLEAR
61.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.572,robot_0,EV_search_object,EV_path_clear,CLEAR
63.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.800,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.083,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.867,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.071,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.273,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.377,robot_0,EV_search_object,EV_obstacle_left,LEFT
71.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.372,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.963,robot_0,EV_search_object,EV_path_clear,CLEAR
78.180,robot_0,EV_search_object,EV_path_clear,CLEAR
78.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.983,robot_0,EV_search_object,EV_path_clear,CLEAR
85.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.368,robot_0,EV_search_object,EV_path_clear,CLEAR
85.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.867,robot_0,EV_move_forward,EV_obstacle_front,CORNER
92.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.980,robot_0,EV_search_object,EV_path_clear,CLEAR
93.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.076,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.164,robot_0,EV_search_object,EV_obstacle_right,RIGHT
98.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.067,robot_0,EV_search_object,EV_path_clear,CLEAR
99.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.778,robot_0,EV_search_object,EV_path_clear,CLEAR
99.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.165,robot_0,EV_search_object,EV_path_clear,CLEAR
100.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.870,robot_0,EV_search_object,EV_path_clear,CLEAR
101.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.170,robot_0,EV_search_object,EV_path_clear,CLEAR
105.363,robot_0,EV_search_object,EV_path_clear,CLEAR
105.583,robot_0,EV_search_object,EV_path_clear,CLEAR
105.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.671,robot_0,EV_search_object,EV_path_clear,CLEAR
106.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.067,robot_0,EV_search_object,EV_path_clear,CLEAR
112.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.381,robot_0,EV_search_object,EV_obstacle_front,CORNER
112.474,robot_0,EV_search_object,EV_obstacle_front,CORNER
112.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.681,robot_0,EV_search_object,EV_obstacle_front,CORNER
112.774,robot_0,EV_move_backward,EV_obstacle_front,CORNER
113.065,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.163,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.275,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.379,robot_0,EV_move_backward,EV_obstacle_front,CORNER
113.669,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.786,robot_0,EV_search_object,EV_obstacle_front,CORNER
117.683,robot_0,EV_search_object,EV_path_clear,CLEAR
117.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.978,robot_0,EV_search_object,EV_path_clear,CLEAR
119.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.669,robot_0,EV_search_object,EV_path_clear,CLEAR
123.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.668,robot_0,EV_move_backward,EV_obstacle_front,CORNER
127.875,robot_0,EV_u_turn,EV_obstacle_front,CORNER
127.980,robot_0,EV_search_object,EV_obstacle_front,CORNER
128.075,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.164,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.475,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.779,robot_0,EV_search_object,EV_obstacle_right,RIGHT
128.964,robot_0,EV_search_object,EV_obstacle_right,RIGHT
129.172,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.476,robot_0,EV_search_object,EV_obstacle_right,RIGHT
129.688,robot_0,EV_search_object,EV_obstacle_right,RIGHT
129.865,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.771,robot_0,EV_search_object,EV_path_clear,CLEAR
134.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.372,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.963,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.478,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.880,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.266,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.369,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.571,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.866,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.066,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.179,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.281,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.563,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.676,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.264,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.366,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.483,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.673,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.966,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.083,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.667,robot_0,EV_search_object,EV_path_clear,CLEAR
159.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.264,robot_0,EV_search_object,EV_path_clear,CLEAR
160.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.668,robot_0,EV_search_object,EV_path_clear,CLEAR
163.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.064,robot_0,EV_search_object,EV_path_clear,CLEAR
168.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.971,robot_0,EV_move_forward,EV_obstacle_front,CORNER
173.276,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
173.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.676,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.864,robot_0,EV_search_object,EV_obstacle_right,RIGHT
173.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.068,robot_0,EV_search_object,EV_path_clear,CLEAR
178.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.586,robot_0,EV_search_object,EV_path_clear,CLEAR
184.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.576,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.777,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.277,robot_0,EV_move_backward,EV_obstacle_front,CORNER
193.580,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.770,robot_0,EV_move_forward,EV_obstacle_front,CORNER
194.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.964,robot_0,EV_search_object,EV_path_clear,CLEAR
199.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.864,robot_0,EV_search_object,EV_path_clear,CLEAR
201.070,robot_0,EV_search_object,EV_path_clear,CLEAR
201.279,robot_0,EV_search_object,EV_path_clear,CLEAR
201.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.285,robot_0,EV_search_object,EV_path_clear,CLEAR
205.465,robot_0,EV_search_object,EV_path_clear,CLEAR
205.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.966,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.967,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.168,robot_0,EV_search_object,EV_obstacle_right,RIGHT
213.272,robot_0,EV_search_object,EV_obstacle_right,RIGHT
213.484,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.678,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.773,robot_0,EV_search_object,EV_obstacle_right,RIGHT
216.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.470,robot_0,EV_search_object,EV_path_clear,CLEAR
219.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.879,robot_0,EV_search_object,EV_path_clear,CLEAR
220.077,robot_0,EV_search_object,EV_path_clear,CLEAR
