elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.228,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.424,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.526,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.837,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.137,robot_2,EV_search_object,EV_obstacle_left,LEFT
26.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.323,robot_2,EV_search_object,EV_path_clear,CLEAR
30.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.836,robot_2,EV_search_object,EV_path_clear,CLEAR
32.026,robot_2,EV_search_object,EV_path_clear,CLEAR
32.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.642,robot_2,EV_search_object,EV_path_clear,CLEAR
32.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.232,robot_2,EV_search_object,EV_path_clear,CLEAR
35.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.833,robot_2,EV_search_object,EV_path_clear,CLEAR
40.032,robot_2,EV_search_object,EV_path_clear,CLEAR
40.248,robot_2,EV_search_object,EV_path_clear,CLEAR
40.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.235,robot_2,EV_search_object,EV_path_clear,CLEAR
45.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.544,robot_2,EV_search_object,EV_path_clear,CLEAR
49.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.844,robot_2,EV_search_object,EV_path_clear,CLEAR
50.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.324,robot_2,EV_search_object,EV_path_clear,CLEAR
50.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.137,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.328,robot_2,EV_search_object,EV_obstacle_right,RIGHT
54.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.230,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.529,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
58.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.927,robot_2,EV_search_object,EV_path_clear,CLEAR
62.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.034,robot_2,EV_search_object,EV_path_clear,CLEAR
63.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.225,robot_2,EV_search_object,EV_path_clear,CLEAR
68.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.327,robot_2,EV_search_object,EV_path_clear,CLEAR
69.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.129,robot_2,EV_search_object,EV_path_clear,CLEAR
70.339,robot_2,EV_search_object,EV_path_clear,CLEAR
70.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.424,robot_2,EV_search_object,EV_path_clear,CLEAR
76.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.733,robot_2,EV_search_object,EV_path_clear,CLEAR
76.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.828,robot_2,EV_search_object,EV_path_clear,CLEAR
82.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.540,robot_2,EV_search_object,EV_path_clear,CLEAR
89.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.035,robot_2,EV_search_object,EV_path_clear,CLEAR
90.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.332,robot_2,EV_move_backward,EV_obstacle_left,LEFT
99.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.935,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.033,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.536,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.836,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.924,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.147,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.224,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.437,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.745,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.925,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.925,robot_2,EV_search_object,EV_path_clear,CLEAR
114.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.138,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.532,robot_2,EV_search_object,EV_obstacle_right,RIGHT
118.640,robot_2,EV_search_object,EV_path_clear,CLEAR
118.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.036,robot_2,EV_search_object,EV_path_clear,CLEAR
121.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.625,robot_2,EV_search_object,EV_path_clear,CLEAR
126.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.846,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
134.639,robot_2,EV_search_object,EV_path_clear,CLEAR
134.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.130,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.425,robot_2,EV_move_backward,EV_obstacle_left,LEFT
135.641,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.837,robot_2,EV_search_object,EV_path_clear,CLEAR
136.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.535,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.722,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.136,robot_2,EV_search_object,EV_path_clear,CLEAR
137.324,robot_2,EV_search_object,EV_path_clear,CLEAR
137.539,robot_2,EV_search_object,EV_path_clear,CLEAR
137.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.726,robot_2,EV_search_object,EV_path_clear,CLEAR
138.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.829,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.736,robot_2,EV_search_object,EV_path_clear,CLEAR
149.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.835,robot_2,EV_search_object,EV_path_clear,CLEAR
151.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.326,robot_2,EV_search_object,EV_obstacle_right,RIGHT
152.527,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.141,robot_2,EV_search_object,EV_path_clear,CLEAR
153.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.126,robot_2,EV_search_object,EV_path_clear,CLEAR
154.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.446,robot_2,EV_search_object,EV_path_clear,CLEAR
154.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.732,robot_2,EV_search_object,EV_path_clear,CLEAR
158.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.928,robot_2,EV_search_object,EV_path_clear,CLEAR
161.039,robot_2,EV_search_object,EV_path_clear,CLEAR
161.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.539,robot_2,EV_search_object,EV_obstacle_right,RIGHT
163.725,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.130,robot_2,EV_search_object,EV_path_clear,CLEAR
168.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.738,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.624,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.146,robot_2,EV_search_object,EV_path_clear,CLEAR
181.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.438,robot_2,EV_search_object,EV_path_clear,CLEAR
181.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.235,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.342,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
182.624,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.933,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.826,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.236,robot_2,EV_search_object,EV_obstacle_left,LEFT
192.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.832,robot_2,EV_search_object,EV_path_clear,CLEAR
198.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.635,robot_2,EV_search_object,EV_path_clear,CLEAR
200.829,robot_2,EV_search_object,EV_path_clear,CLEAR
201.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.925,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.030,robot_2,EV_search_object,EV_path_clear,CLEAR
212.232,robot_2,EV_search_object,EV_path_clear,CLEAR
212.438,robot_2,EV_search_object,EV_path_clear,CLEAR
212.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.829,robot_2,EV_search_object,EV_path_clear,CLEAR
213.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.325,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.723,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.843,robot_2,EV_search_object,EV_obstacle_left,LEFT
214.033,robot_2,EV_move_backward,EV_obstacle_left,LEFT
214.337,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.443,robot_2,EV_u_turn,EV_obstacle_left,LEFT
218.226,robot_2,EV_search_object,EV_path_clear,CLEAR
