elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.795,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.203,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.700,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.392,robot_2,EV_search_object,EV_path_clear,CLEAR
158.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.917,robot_2,EV_search_object,EV_path_clear,CLEAR
159.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.467,robot_2,EV_search_object,EV_path_clear,CLEAR
159.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.326,robot_2,EV_search_object,EV_path_clear,CLEAR
160.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.023,robot_2,EV_search_object,EV_path_clear,CLEAR
161.221,robot_2,EV_search_object,EV_path_clear,CLEAR
161.430,robot_2,EV_search_object,EV_path_clear,CLEAR
161.617,robot_2,EV_search_object,EV_path_clear,CLEAR
161.785,robot_2,EV_search_object,EV_path_clear,CLEAR
161.963,robot_2,EV_search_object,EV_path_clear,CLEAR
162.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.995,robot_2,EV_search_object,EV_path_clear,CLEAR
163.225,robot_2,EV_search_object,EV_path_clear,CLEAR
163.447,robot_2,EV_search_object,EV_path_clear,CLEAR
163.596,robot_2,EV_search_object,EV_path_clear,CLEAR
163.835,robot_2,EV_search_object,EV_path_clear,CLEAR
164.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.213,robot_2,EV_search_object,EV_path_clear,CLEAR
165.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.796,robot_2,EV_search_object,EV_path_clear,CLEAR
166.122,robot_2,EV_search_object,EV_path_clear,CLEAR
166.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.542,robot_2,EV_search_object,EV_path_clear,CLEAR
166.663,robot_2,EV_search_object,EV_path_clear,CLEAR
166.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.302,robot_2,EV_search_object,EV_path_clear,CLEAR
167.433,robot_2,EV_search_object,EV_path_clear,CLEAR
167.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.546,robot_2,EV_search_object,EV_path_clear,CLEAR
168.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.469,robot_2,EV_search_object,EV_path_clear,CLEAR
169.678,robot_2,EV_search_object,EV_path_clear,CLEAR
169.811,robot_2,EV_search_object,EV_path_clear,CLEAR
170.051,robot_2,EV_search_object,EV_path_clear,CLEAR
170.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.165,robot_2,EV_search_object,EV_path_clear,CLEAR
171.309,robot_2,EV_search_object,EV_path_clear,CLEAR
171.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.900,robot_2,EV_search_object,EV_path_clear,CLEAR
172.096,robot_2,EV_search_object,EV_path_clear,CLEAR
172.314,robot_2,EV_search_object,EV_path_clear,CLEAR
172.477,robot_2,EV_search_object,EV_path_clear,CLEAR
172.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.649,robot_2,EV_search_object,EV_path_clear,CLEAR
174.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.009,robot_2,EV_search_object,EV_path_clear,CLEAR
176.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.741,robot_2,EV_search_object,EV_path_clear,CLEAR
176.913,robot_2,EV_search_object,EV_path_clear,CLEAR
177.256,robot_2,EV_search_object,EV_path_clear,CLEAR
177.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.148,robot_2,EV_search_object,EV_path_clear,CLEAR
178.354,robot_2,EV_search_object,EV_path_clear,CLEAR
178.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.185,robot_2,EV_search_object,EV_path_clear,CLEAR
179.303,robot_2,EV_search_object,EV_path_clear,CLEAR
179.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.822,robot_2,EV_search_object,EV_path_clear,CLEAR
179.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.309,robot_2,EV_search_object,EV_path_clear,CLEAR
180.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.346,robot_2,EV_search_object,EV_path_clear,CLEAR
181.537,robot_2,EV_search_object,EV_path_clear,CLEAR
181.801,robot_2,EV_search_object,EV_path_clear,CLEAR
181.975,robot_2,EV_search_object,EV_path_clear,CLEAR
182.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.579,robot_2,EV_search_object,EV_path_clear,CLEAR
182.809,robot_2,EV_search_object,EV_path_clear,CLEAR
183.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.896,robot_2,EV_search_object,EV_path_clear,CLEAR
184.020,robot_2,EV_search_object,EV_path_clear,CLEAR
184.215,robot_2,EV_search_object,EV_path_clear,CLEAR
184.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.342,robot_2,EV_search_object,EV_path_clear,CLEAR
185.597,robot_2,EV_search_object,EV_path_clear,CLEAR
185.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.374,robot_2,EV_search_object,EV_path_clear,CLEAR
186.588,robot_2,EV_search_object,EV_path_clear,CLEAR
186.777,robot_2,EV_search_object,EV_path_clear,CLEAR
186.924,robot_2,EV_search_object,EV_path_clear,CLEAR
187.086,robot_2,EV_search_object,EV_path_clear,CLEAR
187.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.584,robot_2,EV_search_object,EV_path_clear,CLEAR
187.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.292,robot_2,EV_search_object,EV_path_clear,CLEAR
188.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.267,robot_2,EV_search_object,EV_path_clear,CLEAR
189.544,robot_2,EV_search_object,EV_path_clear,CLEAR
189.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.910,robot_2,EV_search_object,EV_path_clear,CLEAR
190.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.408,robot_2,EV_search_object,EV_path_clear,CLEAR
190.647,robot_2,EV_search_object,EV_path_clear,CLEAR
190.807,robot_2,EV_search_object,EV_path_clear,CLEAR
191.037,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.315,robot_2,EV_move_backward,EV_obstacle_front,CORNER
191.632,robot_2,EV_move_backward,EV_obstacle_front,CORNER
191.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.087,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.258,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.144,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.315,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.602,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.669,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.960,robot_2,EV_search_object,EV_path_clear,CLEAR
206.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.726,robot_2,EV_search_object,EV_path_clear,CLEAR
206.945,robot_2,EV_search_object,EV_path_clear,CLEAR
207.188,robot_2,EV_search_object,EV_path_clear,CLEAR
207.293,robot_2,EV_search_object,EV_path_clear,CLEAR
207.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.780,robot_2,EV_search_object,EV_path_clear,CLEAR
207.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.162,robot_2,EV_search_object,EV_path_clear,CLEAR
209.312,robot_2,EV_search_object,EV_path_clear,CLEAR
209.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.905,robot_2,EV_search_object,EV_path_clear,CLEAR
210.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.802,robot_2,EV_search_object,EV_path_clear,CLEAR
210.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.308,robot_2,EV_search_object,EV_path_clear,CLEAR
211.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.850,robot_2,EV_search_object,EV_path_clear,CLEAR
212.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.884,robot_2,EV_search_object,EV_path_clear,CLEAR
213.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.555,robot_2,EV_search_object,EV_path_clear,CLEAR
213.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.437,robot_2,EV_search_object,EV_path_clear,CLEAR
215.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.453,robot_2,EV_search_object,EV_path_clear,CLEAR
216.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.732,robot_2,EV_search_object,EV_path_clear,CLEAR
217.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.983,robot_2,EV_search_object,EV_path_clear,CLEAR
219.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.256,robot_2,EV_search_object,EV_path_clear,CLEAR
220.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.827,robot_2,EV_search_object,EV_path_clear,CLEAR
220.964,robot_2,EV_search_object,EV_path_clear,CLEAR
221.187,robot_2,EV_search_object,EV_path_clear,CLEAR
221.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.691,robot_2,EV_search_object,EV_path_clear,CLEAR
221.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.815,robot_2,EV_search_object,EV_path_clear,CLEAR
222.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.626,robot_2,EV_search_object,EV_path_clear,CLEAR
223.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.228,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.912,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.590,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.996,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.198,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.442,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.709,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.890,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
237.011,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.327,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.976,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
247.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.476,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.576,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.376,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.476,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.978,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
253.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.476,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
260.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.576,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
260.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
260.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.576,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
261.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
261.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.977,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
262.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
266.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.376,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
