elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.733,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.031,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.237,robot_2,EV_search_color,EV_path_clear,CLEAR
38.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.630,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.835,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.433,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.935,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.134,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
43.340,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.935,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.233,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
44.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.832,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
45.137,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
45.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.737,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
46.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.342,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.632,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.939,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.534,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.131,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.433,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
48.636,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.833,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
49.031,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.132,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
52.439,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.630,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.938,robot_2,EV_search_color,EV_path_clear,CLEAR
53.133,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.436,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.640,robot_2,EV_search_color,EV_path_clear,CLEAR
53.835,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.247,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.435,robot_2,EV_search_color,EV_path_clear,CLEAR
54.643,robot_2,EV_search_color,EV_path_clear,CLEAR
54.836,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.135,robot_2,EV_search_color,EV_path_clear,CLEAR
55.239,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
58.431,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.931,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.433,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.030,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.135,robot_2,EV_search_color,EV_path_clear,CLEAR
60.338,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.735,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.938,robot_2,EV_search_color,EV_path_clear,CLEAR
61.134,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.432,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.730,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.939,robot_2,EV_search_color,EV_path_clear,CLEAR
62.137,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
62.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.434,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.537,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
62.837,robot_2,EV_search_color,EV_path_clear,CLEAR
63.032,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.531,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.635,robot_2,EV_search_color,EV_path_clear,CLEAR
63.738,robot_2,EV_search_color,EV_path_clear,CLEAR
63.843,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
64.133,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.234,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
64.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.537,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.630,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.838,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.433,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.737,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.231,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.734,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.039,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.537,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.132,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.631,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.930,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.535,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.031,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.330,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.738,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.337,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.735,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.133,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
75.430,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.632,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
75.830,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.135,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
79.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.731,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
79.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.230,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.436,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.743,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.030,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.641,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.930,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.638,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.933,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.232,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.740,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.330,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.630,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.231,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
