elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
16.152,robot_0,EV_search_color,EV_path_clear,CLEAR
16.256,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
16.452,robot_0,EV_search_color,EV_path_clear,CLEAR
16.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
17.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.357,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
17.552,robot_0,EV_search_color,EV_path_clear,CLEAR
17.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.060,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.554,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.253,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.855,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.456,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.752,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.558,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.156,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.453,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.252,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.051,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.653,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
26.851,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
27.152,robot_0,EV_search_color,EV_path_clear,CLEAR
27.266,robot_0,EV_search_color,EV_path_clear,CLEAR
27.453,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
27.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.854,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
31.053,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
31.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.660,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
31.953,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
32.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.962,robot_0,EV_search_color,EV_path_clear,CLEAR
33.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.358,robot_0,EV_search_color,EV_path_clear,CLEAR
33.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.654,robot_0,EV_search_color,EV_path_clear,CLEAR
34.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.157,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.264,robot_0,EV_search_color,EV_path_clear,CLEAR
35.452,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.662,robot_0,EV_search_color,EV_path_clear,CLEAR
35.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.152,robot_0,EV_search_color,EV_path_clear,CLEAR
36.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.463,robot_0,EV_search_color,EV_path_clear,CLEAR
36.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.352,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.753,robot_0,EV_search_color,EV_path_clear,CLEAR
38.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.353,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
39.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.660,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
42.951,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.356,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.858,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.154,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.653,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
44.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.252,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
45.555,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
45.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.060,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
46.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.651,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
46.959,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
47.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.553,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.053,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.270,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
48.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.063,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.251,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.361,robot_0,EV_search_color,EV_path_clear,CLEAR
52.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.355,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.453,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.351,robot_0,EV_search_color,EV_path_clear,CLEAR
55.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.055,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
56.755,robot_0,EV_search_color,EV_path_clear,CLEAR
56.951,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
57.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_0,EV_search_color,EV_path_clear,CLEAR
57.458,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
57.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.761,robot_0,EV_search_color,EV_path_clear,CLEAR
57.861,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.062,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
61.561,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
61.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.160,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
62.455,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
62.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.756,robot_0,EV_search_color,EV_path_clear,CLEAR
63.959,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.657,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.859,robot_0,EV_search_color,EV_path_clear,CLEAR
64.961,robot_0,EV_search_color,EV_path_clear,CLEAR
65.167,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.653,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.756,robot_0,EV_search_color,EV_path_clear,CLEAR
65.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.355,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.053,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.464,robot_0,EV_search_color,EV_path_clear,CLEAR
67.653,robot_0,EV_search_color,EV_path_clear,CLEAR
67.855,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.853,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.054,robot_0,EV_search_color,EV_path_clear,CLEAR
69.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.554,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.556,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.751,robot_0,EV_search_color,EV_path_clear,CLEAR
70.864,robot_0,EV_search_color,EV_path_clear,CLEAR
71.055,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.156,robot_0,EV_search_color,EV_path_clear,CLEAR
71.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.552,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.057,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.754,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.954,robot_0,EV_search_color,EV_path_clear,CLEAR
73.059,robot_0,EV_search_color,EV_path_clear,CLEAR
73.254,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.457,robot_0,EV_search_color,EV_path_clear,CLEAR
73.559,robot_0,EV_search_color,EV_path_clear,CLEAR
73.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.652,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
74.958,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.557,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.860,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.156,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.373,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
76.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.861,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
77.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.455,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
77.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.453,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.856,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.260,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.460,robot_0,EV_search_color,EV_path_clear,CLEAR
82.659,robot_0,EV_search_color,EV_path_clear,CLEAR
82.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
83.065,robot_0,EV_search_color,EV_path_clear,CLEAR
83.252,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
83.462,robot_0,EV_search_color,EV_path_clear,CLEAR
83.657,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
83.853,robot_0,EV_search_color,EV_path_clear,CLEAR
83.960,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.456,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.662,robot_0,EV_search_color,EV_path_clear,CLEAR
84.854,robot_0,EV_search_color,EV_path_clear,CLEAR
84.956,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
85.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.356,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.570,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
88.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.154,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
89.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.662,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.862,robot_0,EV_search_color,EV_path_clear,CLEAR
90.051,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.156,robot_0,EV_search_color,EV_path_clear,CLEAR
90.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.255,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
