elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.446,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
10.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.953,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
11.241,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
11.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.743,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
11.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.244,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
12.547,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
12.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.050,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
13.347,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.846,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
14.051,robot_1,EV_move_backward,EV_obstacle_front,CORNER
14.341,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
17.646,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.841,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.050,robot_1,EV_search_color,EV_path_clear,CLEAR
18.244,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.450,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
18.747,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.941,robot_1,EV_search_color,EV_path_clear,CLEAR
19.143,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.349,robot_1,EV_search_color,EV_path_clear,CLEAR
19.544,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.649,robot_1,EV_search_color,EV_path_clear,CLEAR
19.843,robot_1,EV_search_color,EV_path_clear,CLEAR
20.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.541,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.945,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.047,robot_1,EV_search_color,EV_path_clear,CLEAR
21.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.644,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.843,robot_1,EV_search_color,EV_path_clear,CLEAR
22.947,robot_1,EV_search_color,EV_path_clear,CLEAR
23.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.446,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.141,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.446,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.847,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.549,robot_1,EV_search_color,EV_path_clear,CLEAR
25.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.148,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.847,robot_1,EV_search_color,EV_path_clear,CLEAR
26.948,robot_1,EV_search_color,EV_path_clear,CLEAR
27.145,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.452,robot_1,EV_search_color,EV_path_clear,CLEAR
27.652,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.444,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.546,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.348,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.947,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.748,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
37.045,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.644,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.744,robot_1,EV_search_color,EV_path_clear,CLEAR
38.845,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.146,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.343,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.541,robot_1,EV_search_color,EV_path_clear,CLEAR
39.644,robot_1,EV_search_color,EV_path_clear,CLEAR
39.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.641,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.846,robot_1,EV_search_color,EV_path_clear,CLEAR
41.046,robot_1,EV_search_color,EV_path_clear,CLEAR
41.150,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.341,robot_1,EV_search_color,EV_path_clear,CLEAR
41.446,robot_1,EV_search_color,EV_path_clear,CLEAR
41.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.851,robot_1,EV_search_color,EV_path_clear,CLEAR
42.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.758,robot_1,EV_search_color,EV_path_clear,CLEAR
42.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.249,robot_1,EV_search_color,EV_path_clear,CLEAR
43.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.745,robot_1,EV_search_color,EV_path_clear,CLEAR
43.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.945,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.144,robot_1,EV_search_color,EV_path_clear,CLEAR
45.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.552,robot_1,EV_search_color,EV_path_clear,CLEAR
45.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.047,robot_1,EV_search_color,EV_path_clear,CLEAR
46.148,robot_1,EV_search_color,EV_path_clear,CLEAR
46.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.250,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.543,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.143,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.043,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.346,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.445,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.045,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.543,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.843,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.447,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.747,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.047,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.445,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.647,robot_1,EV_search_color,EV_path_clear,CLEAR
53.845,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
54.042,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
54.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
57.944,robot_1,EV_search_color,EV_path_clear,CLEAR
58.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.345,robot_1,EV_search_color,EV_path_clear,CLEAR
58.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.342,robot_1,EV_search_color,EV_path_clear,CLEAR
59.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.652,robot_1,EV_search_color,EV_path_clear,CLEAR
59.846,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.043,robot_1,EV_search_color,EV_path_clear,CLEAR
60.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.942,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.745,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.154,robot_1,EV_search_color,EV_path_clear,CLEAR
64.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.544,robot_1,EV_search_color,EV_path_clear,CLEAR
64.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.945,robot_1,EV_search_color,EV_path_clear,CLEAR
65.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.349,robot_1,EV_search_color,EV_path_clear,CLEAR
65.543,robot_1,EV_search_color,EV_path_clear,CLEAR
65.644,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
69.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.646,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.245,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.843,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.644,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.456,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.046,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.343,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.953,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.744,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
75.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.053,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
79.243,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
79.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.750,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
79.947,robot_1,EV_search_color,EV_path_clear,CLEAR
80.146,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.846,robot_1,EV_search_color,EV_path_clear,CLEAR
80.955,robot_1,EV_search_color,EV_path_clear,CLEAR
81.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.246,robot_1,EV_search_color,EV_path_clear,CLEAR
82.351,robot_1,EV_search_color,EV_path_clear,CLEAR
82.542,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.645,robot_1,EV_search_color,EV_path_clear,CLEAR
82.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.842,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
84.052,robot_1,EV_search_color,EV_path_clear,CLEAR
84.245,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
84.443,robot_1,EV_search_color,EV_path_clear,CLEAR
84.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.748,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
84.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.243,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
85.352,robot_1,EV_search_color,EV_path_clear,CLEAR
85.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.749,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
85.954,robot_1,EV_search_color,EV_path_clear,CLEAR
86.147,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
86.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.544,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.748,robot_1,EV_search_color,EV_path_clear,CLEAR
86.852,robot_1,EV_search_color,EV_path_clear,CLEAR
87.044,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.042,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
88.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.645,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.343,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
92.644,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
92.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.348,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
