time_s,coverage_pct
148.332,41.667
148.816,41.667
149.330,41.667
149.811,41.667
150.338,41.667
150.839,43.750
151.312,43.750
151.868,45.833
152.328,45.833
152.834,45.833
153.307,45.833
153.879,45.833
154.307,45.833
154.853,45.833
155.325,45.833
155.815,45.833
156.347,45.833
156.810,45.833
157.345,45.833
157.856,45.833
158.341,45.833
158.806,45.833
159.325,45.833
159.839,45.833
160.323,45.833
160.878,45.833
161.359,45.833
161.817,45.833
162.330,45.833
162.834,45.833
163.340,45.833
163.818,45.833
164.363,45.833
164.842,45.833
165.305,45.833
165.817,45.833
166.316,45.833
166.809,45.833
167.315,45.833
167.829,45.833
168.319,45.833
168.875,45.833
169.331,45.833
169.809,45.833
170.336,45.833
170.837,45.833
171.323,45.833
171.835,45.833
172.322,45.833
172.808,45.833
173.324,45.833
173.825,45.833
174.325,45.833
174.827,45.833
175.310,45.833
175.852,45.833
176.306,45.833
176.820,45.833
177.321,45.833
177.828,45.833
178.340,45.833
178.813,45.833
179.342,45.833
179.834,45.833
180.377,45.833
180.814,45.833
181.306,45.833
181.810,45.833
182.311,45.833
182.826,45.833
183.369,45.833
183.849,45.833
184.358,45.833
184.871,45.833
185.309,45.833
185.814,45.833
186.333,45.833
186.847,45.833
187.339,45.833
187.837,45.833
188.334,45.833
188.848,45.833
189.323,45.833
189.812,45.833
190.318,45.833
190.822,45.833
191.328,45.833
191.821,45.833
192.313,45.833
192.824,45.833
193.336,45.833
193.809,45.833
194.312,45.833
194.834,45.833
195.306,45.833
195.815,45.833
196.314,45.833
196.856,45.833
197.316,45.833
197.832,45.833
198.325,45.833
198.808,45.833
199.320,45.833
199.823,45.833
200.308,45.833
200.838,45.833
201.371,45.833
201.834,45.833
202.314,45.833
202.845,45.833
203.307,45.833
203.818,45.833
204.324,45.833
204.822,47.917
205.327,47.917
205.825,47.917
206.308,47.917
206.832,47.917
207.351,47.917
207.821,47.917
208.340,47.917
208.858,47.917
209.316,50.000
209.824,50.000
210.326,50.000
210.839,50.000
211.335,50.000
211.832,50.000
212.331,50.000
212.846,50.000
213.327,50.000
213.843,50.000
214.315,50.000
214.856,50.000
215.335,50.000
215.836,50.000
216.310,50.000
216.809,50.000
217.335,50.000
217.841,50.000
218.308,50.000
218.824,50.000
219.349,50.000
219.830,50.000
220.332,50.000
220.835,50.000
221.329,50.000
221.858,50.000
222.323,50.000
222.838,50.000
223.318,50.000
223.811,50.000
224.350,50.000
224.806,50.000
225.322,50.000
225.850,50.000
226.320,50.000
226.805,50.000
227.329,50.000
227.841,50.000
228.349,50.000
228.835,50.000
229.351,50.000
229.807,50.000
230.354,50.000
230.830,50.000
231.326,50.000
231.858,50.000
232.335,50.000
232.826,50.000
233.318,50.000
233.818,50.000
234.332,50.000
234.842,50.000
235.322,50.000
235.850,50.000
236.309,50.000
236.830,50.000
237.349,50.000
237.855,50.000
238.340,52.083
238.843,52.083
239.372,52.083
239.841,52.083
240.338,52.083
240.843,52.083
241.318,52.083
241.812,52.083
242.338,52.083
242.844,52.083
243.371,52.083
243.813,52.083
244.317,52.083
244.837,52.083
245.338,52.083
245.810,52.083
246.320,52.083
246.844,52.083
247.332,52.083
247.847,52.083
248.343,52.083
248.850,52.083
249.357,52.083
249.825,52.083
250.319,52.083
250.806,52.083
251.308,52.083
251.826,52.083
252.307,52.083
252.841,52.083
253.338,52.083
253.806,52.083
254.336,52.083
254.832,52.083
255.331,52.083
255.844,52.083
256.330,52.083
256.846,52.083
257.309,52.083
257.856,52.083
258.342,52.083
258.846,52.083
259.339,52.083
259.831,52.083
260.323,52.083
260.815,52.083
261.331,52.083
261.872,52.083
262.316,52.083
262.844,52.083
263.306,52.083
263.826,52.083
264.324,52.083
264.846,52.083
265.317,52.083
265.818,52.083
266.326,52.083
266.821,52.083
267.311,52.083
267.841,52.083
268.330,52.083
268.856,52.083
269.316,52.083
269.850,52.083
270.306,52.083
270.832,52.083
271.323,52.083
271.826,52.083
272.334,52.083
272.817,52.083
273.313,52.083
273.819,52.083
274.317,52.083
274.819,52.083
275.353,52.083
275.829,52.083
276.326,52.083
276.832,52.083
277.308,54.167
277.843,54.167
278.338,56.250
278.833,56.250
279.322,56.250
279.838,56.250
280.307,56.250
280.890,56.250
281.313,56.250
281.818,56.250
282.394,56.250
282.823,56.250
283.313,56.250
283.840,56.250
284.349,56.250
284.850,56.250
285.315,56.250
285.810,56.250
286.313,56.250
286.840,56.250
287.360,56.250
287.842,56.250
288.350,56.250
288.813,56.250
289.327,56.250
289.864,56.250
290.309,56.250
290.845,56.250
291.311,56.250
291.817,56.250
292.330,56.250
292.828,56.250
293.369,56.250
293.815,58.333
294.343,58.333
294.830,58.333
295.316,58.333
295.826,58.333
296.316,60.417
296.845,60.417
297.322,60.417
297.821,60.417
298.317,60.417
298.808,60.417
299.330,60.417
299.812,60.417
300.319,60.417
300.855,60.417
301.322,60.417
301.846,60.417
302.305,60.417
302.847,60.417
303.314,60.417
303.858,60.417
304.308,60.417
304.865,60.417
305.334,60.417
305.815,60.417
306.328,62.500
306.811,62.500
307.357,62.500
307.832,62.500
308.362,64.583
308.836,64.583
309.347,64.583
309.836,64.583
310.314,64.583
310.808,64.583
311.309,64.583
311.811,64.583
312.313,64.583
312.808,64.583
313.313,64.583
313.826,64.583
314.342,64.583
314.828,64.583
315.314,64.583
315.832,64.583
316.331,64.583
316.866,64.583
317.314,64.583
317.814,64.583
318.334,64.583
318.858,64.583
319.328,64.583
319.826,64.583
320.338,64.583
320.812,64.583
321.350,64.583
321.856,64.583
322.306,64.583
322.824,64.583
323.332,64.583
323.821,64.583
324.312,64.583
324.829,64.583
325.322,64.583
325.838,64.583
326.340,64.583
326.844,64.583
327.312,64.583
327.847,64.583
328.340,64.583
328.852,64.583
329.341,64.583
329.811,64.583
330.315,64.583
330.820,66.667
331.313,66.667
331.819,66.667
332.364,66.667
332.821,66.667
333.316,66.667
333.820,66.667
334.344,66.667
334.834,66.667
335.334,66.667
335.821,66.667
336.332,66.667
336.829,66.667
337.334,66.667
337.829,66.667
338.322,66.667
338.856,66.667
339.339,66.667
339.808,66.667
340.365,66.667
340.824,66.667
341.336,66.667
341.825,66.667
342.323,66.667
342.827,66.667
343.327,66.667
343.821,66.667
344.307,66.667
344.811,66.667
345.324,66.667
345.843,66.667
346.306,66.667
346.819,66.667
347.334,66.667
347.827,66.667
348.316,66.667
348.812,66.667
349.343,66.667
349.828,66.667
350.331,66.667
350.806,66.667
351.361,66.667
351.864,66.667
352.321,66.667
352.818,66.667
353.310,66.667
353.809,66.667
354.329,66.667
354.810,66.667
355.342,66.667
355.902,66.667
356.323,66.667
356.846,66.667
357.323,66.667
357.807,66.667
358.307,66.667
358.828,66.667
359.343,66.667
359.838,66.667
360.355,66.667
360.820,66.667
361.338,66.667
361.849,66.667
362.352,66.667
362.805,66.667
363.330,66.667
363.816,66.667
364.316,66.667
364.833,66.667
365.325,66.667
365.836,66.667
366.316,66.667
366.824,66.667
367.311,66.667
367.808,66.667
368.323,66.667
368.814,66.667
369.341,66.667
369.823,66.667
370.329,66.667
370.829,66.667
371.311,66.667
371.834,66.667
372.310,66.667
372.855,66.667
373.346,66.667
373.845,66.667
374.336,66.667
374.825,66.667
375.307,66.667
375.836,66.667
376.320,66.667
376.856,66.667
377.377,66.667
377.827,66.667
378.358,66.667
378.817,66.667
379.337,66.667
379.828,66.667
380.351,66.667
380.812,66.667
381.369,66.667
381.825,66.667
382.364,66.667
382.841,66.667
383.342,66.667
383.818,66.667
384.307,66.667
384.835,66.667
385.315,66.667
385.812,66.667
386.311,66.667
386.841,66.667
387.313,68.750
387.811,68.750
388.313,68.750
388.811,68.750
389.312,68.750
389.854,68.750
390.324,68.750
390.818,68.750
391.316,68.750
391.862,68.750
392.320,68.750
392.829,68.750
393.317,68.750
393.859,68.750
394.317,68.750
394.834,68.750
395.342,68.750
395.818,68.750
396.308,68.750
396.814,68.750
397.328,68.750
397.832,68.750
398.332,68.750
398.842,68.750
399.328,68.750
399.823,68.750
400.355,68.750
400.835,68.750
401.350,68.750
401.811,68.750
402.342,68.750
402.852,68.750
403.306,68.750
403.808,68.750
404.323,68.750
404.827,68.750
405.332,68.750
405.837,68.750
406.324,68.750
406.828,68.750
407.319,68.750
407.843,68.750
408.371,68.750
408.820,68.750
409.358,68.750
409.805,68.750
410.356,68.750
410.815,68.750
411.326,68.750
411.836,68.750
412.329,68.750
412.839,68.750
413.318,68.750
413.831,68.750
414.319,68.750
414.821,68.750
415.307,68.750
415.836,68.750
416.340,68.750
416.872,68.750
417.378,68.750
417.814,68.750
418.342,68.750
418.859,68.750
419.313,68.750
419.811,68.750
420.347,68.750
420.878,68.750
421.334,68.750
421.837,68.750
422.320,68.750
422.849,70.833
423.319,70.833
423.811,70.833
424.319,70.833
424.809,70.833
425.321,70.833
425.811,70.833
426.326,70.833
426.813,70.833
427.158,70.833
