stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276534,538810371,97.889,robot_2_carried_generic_box,1.905,-1.391
1789276534,538837677,97.889,robot_1_carried_generic_box,0.657,-2.898
1789276534,780806724,98.131,robot_0,0.058,-1.505
1789276534,780868582,98.131,robot_1,0.696,-2.892
1789276534,780906652,98.131,robot_2,1.870,-1.377
1789276534,786000600,98.136,robot_0_carried_generic_box,0.042,-1.518
1789276534,786062244,98.136,robot_2_carried_generic_box,1.892,-1.386
1789276534,786089489,98.136,robot_1_carried_generic_box,0.675,-2.895
1789276534,996310433,98.347,robot_0,0.072,-1.493
1789276534,996377791,98.353,robot_1,0.714,-2.890
1789276535,2724926,98.353,robot_2,1.854,-1.371
1789276535,2852536,98.353,robot_0_carried_generic_box,0.049,-1.513
1789276535,2883425,98.353,robot_2_carried_generic_box,1.882,-1.381
1789276535,2912061,98.355,robot_1_carried_generic_box,0.687,-2.893
1789276535,206325349,98.557,robot_0,0.086,-1.482
1789276535,206385442,98.557,robot_1,0.731,-2.887
1789276535,206421210,98.557,robot_2,1.840,-1.366
1789276535,206459241,98.557,robot_0_carried_generic_box,0.067,-1.497
1789276535,206487623,98.557,robot_2_carried_generic_box,1.868,-1.376
1789276535,206514622,98.557,robot_1_carried_generic_box,0.708,-2.890
1789276535,482918870,98.833,robot_0,0.097,-1.472
1789276535,483000959,98.833,robot_1,0.746,-2.885
1789276535,483036134,98.833,robot_2,1.828,-1.361
1789276535,483069739,98.833,robot_0_carried_generic_box,0.074,-1.491
1789276535,483096271,98.833,robot_2_carried_generic_box,1.848,-1.369
1789276535,483118344,98.833,robot_1_carried_generic_box,0.722,-2.888
1789276535,712185476,99.063,robot_0,0.111,-1.461
1789276535,712252441,99.063,robot_1,0.764,-2.883
1789276535,712285203,99.063,robot_2,1.814,-1.356
1789276535,712320456,99.063,robot_0_carried_generic_box,0.090,-1.478
1789276535,712347185,99.063,robot_2_carried_generic_box,1.836,-1.364
1789276535,712539365,99.063,robot_1_carried_generic_box,0.737,-2.886
1789276535,937779206,99.288,robot_0,0.123,-1.450
1789276535,937837889,99.288,robot_1,0.782,-2.880
1789276535,937873581,99.288,robot_2,1.800,-1.350
1789276535,937913850,99.288,robot_0_carried_generic_box,0.106,-1.464
1789276535,937971132,99.288,robot_2_carried_generic_box,1.820,-1.358
1789276535,938000863,99.288,robot_1_carried_generic_box,0.755,-2.884
1789276536,164220103,99.515,robot_0,0.128,-1.446
1789276536,164279567,99.515,robot_1,0.794,-2.878
1789276536,164311920,99.515,robot_2,1.783,-1.344
1789276536,164346987,99.515,robot_0_carried_generic_box,0.115,-1.457
1789276536,164372635,99.515,robot_2_carried_generic_box,1.814,-1.356
1789276536,164399110,99.515,robot_1_carried_generic_box,0.773,-2.881
1789276536,393889342,99.744,robot_0,0.128,-1.446
1789276536,406667708,99.757,robot_1,0.796,-2.878
1789276536,406742414,99.757,robot_2,1.771,-1.339
1789276536,406781100,99.757,robot_0_carried_generic_box,0.126,-1.447
1789276536,406806485,99.757,robot_2_carried_generic_box,1.792,-1.347
1789276536,406835855,99.757,robot_1_carried_generic_box,0.784,-2.880
1789276536,613181553,99.964,robot_0,0.128,-1.446
1789276536,613285302,99.964,robot_1,0.804,-2.877
1789276536,613328222,99.964,robot_2,1.754,-1.333
1789276536,613370335,99.964,robot_0_carried_generic_box,0.128,-1.446
1789276536,613402063,99.964,robot_2_carried_generic_box,1.777,-1.342
1789276536,613434514,99.964,robot_1_carried_generic_box,0.796,-2.878
1789276536,854057233,100.204,robot_0,0.128,-1.446
1789276536,854132356,100.204,robot_1,0.814,-2.876
1789276536,854171679,100.214,robot_2,1.738,-1.327
1789276536,863886332,100.214,robot_0_carried_generic_box,0.128,-1.446
1789276536,863929019,100.214,robot_2_carried_generic_box,1.766,-1.337
1789276536,863962498,100.214,robot_1_carried_generic_box,0.801,-2.878
1789276537,89113609,100.439,robot_0,0.128,-1.446
1789276537,89191892,100.439,robot_1,0.828,-2.875
1789276537,89226054,100.440,robot_2,1.723,-1.321
1789276537,89316900,100.440,robot_0_carried_generic_box,0.128,-1.446
1789276537,89343441,100.440,robot_2_carried_generic_box,1.743,-1.329
1789276537,89367913,100.440,robot_1_carried_generic_box,0.807,-2.877
1789276537,293883875,100.644,robot_0,0.129,-1.446
1789276537,293945193,100.644,robot_1,0.844,-2.874
1789276537,293978343,100.644,robot_2,1.712,-1.317
1789276537,294013834,100.644,robot_0_carried_generic_box,0.128,-1.446
1789276537,294038068,100.644,robot_2_carried_generic_box,1.729,-1.323
1789276537,294061556,100.644,robot_1_carried_generic_box,0.819,-2.876
1789276537,500128689,100.850,robot_0,0.129,-1.446
1789276537,500188285,100.850,robot_1,0.854,-2.873
1789276537,500221671,100.851,robot_2,1.704,-1.314
1789276537,500257833,100.851,robot_0_carried_generic_box,0.128,-1.446
1789276537,500282542,100.851,robot_2_carried_generic_box,1.723,-1.321
1789276537,500307483,100.851,robot_1_carried_generic_box,0.828,-2.875
1789276537,748325529,101.099,robot_0,0.129,-1.446
1789276537,748384364,101.099,robot_1,0.875,-2.871
1789276537,748415627,101.099,robot_2,1.691,-1.309
1789276537,748455065,101.099,robot_0_carried_generic_box,0.129,-1.446
1789276537,748483418,101.099,robot_2_carried_generic_box,1.712,-1.317
1789276537,748507085,101.099,robot_1_carried_generic_box,0.849,-2.873
1789276537,970867314,101.321,robot_0,0.129,-1.446
1789276537,997881593,101.348,robot_1,0.890,-2.870
1789276537,998015653,101.348,robot_2,1.681,-1.305
1789276537,998061359,101.348,robot_0_carried_generic_box,0.129,-1.446
1789276537,998087524,101.348,robot_2_carried_generic_box,1.697,-1.311
1789276537,998115891,101.348,robot_1_carried_generic_box,0.860,-2.872
1789276538,203584007,101.554,robot_0,0.129,-1.446
1789276538,203649169,101.554,robot_1,0.903,-2.869
1789276538,203679177,101.554,robot_2,1.665,-1.299
1789276538,203715545,101.554,robot_0_carried_generic_box,0.129,-1.446
1789276538,203740542,101.554,robot_2_carried_generic_box,1.693,-1.310
1789276538,203765940,101.554,robot_1_carried_generic_box,0.878,-2.871
1789276538,429506584,101.780,robot_0,0.129,-1.446
1789276538,429564452,101.780,robot_1,0.906,-2.869
1789276538,429598125,101.780,robot_2,1.656,-1.295
1789276538,429630685,101.780,robot_0_carried_generic_box,0.129,-1.446
1789276538,429655369,101.780,robot_2_carried_generic_box,1.670,-1.301
1789276538,429679082,101.780,robot_1_carried_generic_box,0.895,-2.870
1789276538,680746546,102.031,robot_0,0.129,-1.446
1789276538,680802409,102.031,robot_1,0.906,-2.869
1789276538,680828934,102.031,robot_2,1.643,-1.290
1789276538,680859612,102.031,robot_0_carried_generic_box,0.129,-1.446
1789276538,680883363,102.031,robot_2_carried_generic_box,1.665,-1.299
1789276538,680910309,102.031,robot_1_carried_generic_box,0.906,-2.869
1789276538,904654492,102.255,robot_0,0.129,-1.446
1789276538,904717286,102.255,robot_1,0.906,-2.869
1789276538,904754914,102.255,robot_2,1.632,-1.286
1789276538,904790735,102.255,robot_0_carried_generic_box,0.129,-1.446
1789276538,904820998,102.255,robot_2_carried_generic_box,1.650,-1.293
1789276538,904845491,102.255,robot_1_carried_generic_box,0.906,-2.869
1789276539,179875046,102.530,robot_0,0.129,-1.446
1789276539,179951176,102.530,robot_1,0.906,-2.869
1789276539,179991492,102.530,robot_2,1.619,-1.280
1789276539,180027466,102.530,robot_0_carried_generic_box,0.129,-1.446
1789276539,180053346,102.530,robot_2_carried_generic_box,1.637,-1.288
1789276539,180072687,102.530,robot_1_carried_generic_box,0.906,-2.869
1789276539,407156256,102.757,robot_0,0.129,-1.446
1789276539,407219474,102.758,robot_1,0.906,-2.869
1789276539,407256937,102.758,robot_2,1.606,-1.275
1789276539,407287820,102.758,robot_0_carried_generic_box,0.129,-1.446
1789276539,407312550,102.758,robot_2_carried_generic_box,1.624,-1.282
1789276539,407339233,102.758,robot_1_carried_generic_box,0.906,-2.869
1789276539,656817990,103.007,robot_0,0.129,-1.447
1789276539,656878631,103.007,robot_1,0.906,-2.869
1789276539,656912746,103.007,robot_2,1.595,-1.271
1789276539,656950761,103.007,robot_0_carried_generic_box,0.129,-1.446
1789276539,656979980,103.007,robot_2_carried_generic_box,1.611,-1.277
1789276539,657005416,103.007,robot_1_carried_generic_box,0.906,-2.869
1789276539,880758977,103.231,robot_0,0.128,-1.456
1789276539,880817167,103.231,robot_1,0.907,-2.869
1789276539,880847681,103.231,robot_2,1.583,-1.266
1789276539,880878381,103.231,robot_0_carried_generic_box,0.129,-1.446
1789276539,880899933,103.231,robot_2_carried_generic_box,1.596,-1.271
1789276539,880917369,103.250,robot_1_carried_generic_box,0.906,-2.869
1789276540,81180001,103.431,robot_0,0.127,-1.468
1789276540,81243649,103.432,robot_1,0.907,-2.869
1789276540,81276896,103.432,robot_2,1.567,-1.259
1789276540,81309455,103.432,robot_0_carried_generic_box,0.129,-1.448
1789276540,81336079,103.432,robot_2_carried_generic_box,1.596,-1.271
1789276540,81362753,103.432,robot_1_carried_generic_box,0.907,-2.869
1789276540,302981973,103.653,robot_0,0.126,-1.477
1789276540,303040446,103.653,robot_1,0.907,-2.869
1789276540,303069574,103.653,robot_2,1.557,-1.255
1789276540,303098174,103.653,robot_0_carried_generic_box,0.128,-1.452
1789276540,303120529,103.653,robot_2_carried_generic_box,1.577,-1.264
1789276540,303140134,103.653,robot_1_carried_generic_box,0.907,-2.869
1789276540,532231352,103.883,robot_0,0.126,-1.479
1789276540,532323755,103.883,robot_1,0.907,-2.869
1789276540,532360628,103.883,robot_2,1.545,-1.250
1789276540,532392783,103.883,robot_0_carried_generic_box,0.126,-1.474
1789276540,532414319,103.883,robot_2_carried_generic_box,1.567,-1.259
1789276540,532433813,103.883,robot_1_carried_generic_box,0.907,-2.869
1789276540,749021032,104.099,robot_0,0.126,-1.479
1789276540,749093594,104.099,robot_1,0.907,-2.869
1789276540,749130700,104.099,robot_2,1.528,-1.243
1789276540,749167968,104.099,robot_0_carried_generic_box,0.126,-1.478
1789276540,749912917,104.100,robot_2_carried_generic_box,1.547,-1.251
1789276540,749998633,104.100,robot_1_carried_generic_box,0.907,-2.869
1789276540,954382795,104.305,robot_0,0.126,-1.479
1789276540,954470867,104.305,robot_1,0.907,-2.869
1789276540,954505901,104.305,robot_2,1.519,-1.239
1789276540,954541524,104.305,robot_0_carried_generic_box,0.126,-1.479
1789276540,955262889,104.306,robot_2_carried_generic_box,1.542,-1.249
1789276540,955328776,104.309,robot_1_carried_generic_box,0.907,-2.869
1789276541,195267914,104.546,robot_0,0.126,-1.479
1789276541,195335946,104.546,robot_1,0.907,-2.869
1789276541,195375152,104.546,robot_2,1.508,-1.235
1789276541,195411314,104.546,robot_0_carried_generic_box,0.126,-1.479
1789276541,195433296,104.546,robot_2_carried_generic_box,1.534,-1.246
1789276541,195454977,104.546,robot_1_carried_generic_box,0.907,-2.869
1789276541,463759846,104.814,robot_0,0.126,-1.479
1789276541,463831979,104.814,robot_1,0.907,-2.870
1789276541,463872969,104.814,robot_2,1.493,-1.229
1789276541,463910633,104.829,robot_0_carried_generic_box,0.126,-1.479
1789276541,478472536,104.829,robot_2_carried_generic_box,1.515,-1.238
1789276541,478531392,104.829,robot_1_carried_generic_box,0.907,-2.869
1789276541,711015622,105.061,robot_0,0.126,-1.479
1789276541,711074233,105.061,robot_1,0.907,-2.870
1789276541,711105224,105.061,robot_2,1.478,-1.222
1789276541,711134121,105.061,robot_0_carried_generic_box,0.126,-1.479
1789276541,711156666,105.061,robot_2_carried_generic_box,1.501,-1.232
1789276541,711179116,105.061,robot_1_carried_generic_box,0.907,-2.870
1789276541,917436886,105.277,robot_0,0.126,-1.479
1789276541,927100190,105.277,robot_1,0.907,-2.870
1789276541,927151633,105.277,robot_2,1.465,-1.217
1789276541,927189064,105.277,robot_0_carried_generic_box,0.126,-1.479
1789276541,927213007,105.278,robot_2_carried_generic_box,1.483,-1.224
1789276541,927234896,105.278,robot_1_carried_generic_box,0.907,-2.870
1789276542,152697606,105.503,robot_0,0.126,-1.479
1789276542,152764079,105.503,robot_1,0.905,-2.872
1789276542,152794255,105.503,robot_2,1.452,-1.211
1789276542,152822840,105.503,robot_0_carried_generic_box,0.126,-1.479
1789276542,152847310,105.503,robot_2_carried_generic_box,1.472,-1.220
1789276542,152871667,105.503,robot_1_carried_generic_box,0.907,-2.870
1789276542,353534080,105.704,robot_0,0.126,-1.479
1789276542,353594979,105.704,robot_1,0.897,-2.880
1789276542,353626448,105.704,robot_2,1.442,-1.207
1789276542,353660124,105.704,robot_0_carried_generic_box,0.126,-1.479
1789276542,353686760,105.704,robot_2_carried_generic_box,1.468,-1.218
1789276542,353710164,105.704,robot_1_carried_generic_box,0.907,-2.870
1789276542,591089674,105.941,robot_0,0.126,-1.479
1789276542,591158409,105.941,robot_1,0.889,-2.889
1789276542,591192704,105.941,robot_2,1.441,-1.207
1789276542,591220863,105.942,robot_0_carried_generic_box,0.126,-1.479
1789276542,591243643,105.942,robot_2_carried_generic_box,1.448,-1.209
1789276542,591265217,105.942,robot_1_carried_generic_box,0.904,-2.873
1789276542,793078719,106.143,robot_0,0.126,-1.479
1789276542,793147375,106.152,robot_1,0.887,-2.891
1789276542,802801436,106.153,robot_2,1.441,-1.206
1789276542,802894195,106.153,robot_0_carried_generic_box,0.126,-1.479
1789276542,807242249,106.158,robot_2_carried_generic_box,1.441,-1.207
1789276542,807318424,106.158,robot_1_carried_generic_box,0.891,-2.887
1789276542,993555127,106.344,robot_0,0.126,-1.479
1789276542,993616362,106.344,robot_1,0.887,-2.891
1789276542,993651842,106.344,robot_2,1.441,-1.206
1789276542,993684119,106.344,robot_0_carried_generic_box,0.126,-1.479
1789276542,993708788,106.344,robot_2_carried_generic_box,1.441,-1.207
1789276542,993728122,106.344,robot_1_carried_generic_box,0.887,-2.891
1789276543,207753201,106.558,robot_0,0.126,-1.479
1789276543,207813696,106.558,robot_1,0.887,-2.891
1789276543,207844565,106.558,robot_2,1.441,-1.206
1789276543,207872814,106.558,robot_0_carried_generic_box,0.126,-1.479
1789276543,207896108,106.558,robot_2_carried_generic_box,1.441,-1.206
1789276543,207915958,106.592,robot_1_carried_generic_box,0.887,-2.891
1789276543,455657792,106.806,robot_0,0.126,-1.479
1789276543,455733566,106.806,robot_1,0.887,-2.891
1789276543,455776394,106.806,robot_2,1.441,-1.206
1789276543,455814290,106.806,robot_0_carried_generic_box,0.126,-1.479
1789276543,455846074,106.806,robot_2_carried_generic_box,1.441,-1.206
1789276543,455872525,106.806,robot_1_carried_generic_box,0.887,-2.891
1789276543,699338981,107.050,robot_0,0.126,-1.479
1789276543,699405651,107.050,robot_1,0.887,-2.891
1789276543,699440798,107.050,robot_2,1.441,-1.206
1789276543,699473138,107.050,robot_0_carried_generic_box,0.126,-1.479
1789276543,699499221,107.050,robot_2_carried_generic_box,1.441,-1.206
1789276543,699520331,107.050,robot_1_carried_generic_box,0.887,-2.891
1789276543,929130088,107.279,robot_0,0.125,-1.479
1789276543,929198849,107.279,robot_1,0.887,-2.891
1789276543,929233062,107.280,robot_2,1.441,-1.206
1789276543,929267499,107.280,robot_0_carried_generic_box,0.126,-1.479
1789276543,929293259,107.280,robot_2_carried_generic_box,1.441,-1.206
1789276543,929315898,107.280,robot_1_carried_generic_box,0.887,-2.891
1789276544,135806278,107.486,robot_0,0.125,-1.479
1789276544,135865060,107.486,robot_1,0.887,-2.891
1789276544,135897529,107.486,robot_2,1.441,-1.206
1789276544,135932987,107.486,robot_0_carried_generic_box,0.125,-1.479
1789276544,135955938,107.486,robot_2_carried_generic_box,1.441,-1.206
1789276544,135976536,107.486,robot_1_carried_generic_box,0.887,-2.891
1789276544,362789123,107.713,robot_0,0.125,-1.479
1789276544,362855229,107.713,robot_1,0.887,-2.891
1789276544,362886815,107.713,robot_2,1.441,-1.206
1789276544,362925291,107.713,robot_0_carried_generic_box,0.125,-1.479
1789276544,362950455,107.713,robot_2_carried_generic_box,1.441,-1.206
1789276544,362971612,107.713,robot_1_carried_generic_box,0.887,-2.891
1789276544,619937408,107.970,robot_0,0.126,-1.479
1789276544,620017592,107.970,robot_1,0.887,-2.891
1789276544,620051851,107.970,robot_2,1.441,-1.206
1789276544,620085441,107.970,robot_0_carried_generic_box,0.125,-1.479
1789276544,620110620,107.970,robot_2_carried_generic_box,1.441,-1.206
1789276544,620131854,107.970,robot_1_carried_generic_box,0.887,-2.891
1789276544,861968956,108.212,robot_0,0.126,-1.479
1789276544,862048085,108.212,robot_1,0.887,-2.891
1789276544,862085937,108.212,robot_2,1.441,-1.205
1789276544,862115935,108.212,robot_0_carried_generic_box,0.125,-1.479
1789276544,862140083,108.212,robot_2_carried_generic_box,1.441,-1.206
1789276544,862161746,108.212,robot_1_carried_generic_box,0.887,-2.891
1789276545,118894779,108.475,robot_0,0.126,-1.479
1789276545,124522248,108.475,robot_1,0.887,-2.891
1789276545,124587334,108.475,robot_2,1.441,-1.205
1789276545,124629820,108.475,robot_0_carried_generic_box,0.126,-1.479
1789276545,124660801,108.475,robot_2_carried_generic_box,1.441,-1.206
1789276545,124688271,108.475,robot_1_carried_generic_box,0.887,-2.891
1789276545,387488209,108.738,robot_0,0.126,-1.479
1789276545,387552915,108.738,robot_1,0.887,-2.891
1789276545,387590958,108.738,robot_2,1.441,-1.205
1789276545,387619624,108.738,robot_0_carried_generic_box,0.126,-1.479
1789276545,387644635,108.738,robot_2_carried_generic_box,1.441,-1.205
1789276545,387668532,108.738,robot_1_carried_generic_box,0.887,-2.891
1789276545,594087996,108.944,robot_0,0.126,-1.479
1789276545,594160566,108.944,robot_1,0.887,-2.891
1789276545,594199477,108.944,robot_2,1.441,-1.205
1789276545,594236045,108.945,robot_0_carried_generic_box,0.126,-1.479
1789276545,594268656,108.945,robot_2_carried_generic_box,1.441,-1.205
1789276545,594295820,108.945,robot_1_carried_generic_box,0.887,-2.891
1789276545,805091968,109.155,robot_0,0.126,-1.479
1789276545,805158041,109.155,robot_1,0.887,-2.891
1789276545,805196838,109.155,robot_2,1.441,-1.205
1789276545,805236778,109.156,robot_0_carried_generic_box,0.126,-1.479
1789276545,805269067,109.156,robot_2_carried_generic_box,1.441,-1.205
1789276545,805296841,109.156,robot_1_carried_generic_box,0.887,-2.891
1789276546,8128818,109.358,robot_0,0.126,-1.479
1789276546,8189811,109.358,robot_1,0.887,-2.891
1789276546,8228755,109.359,robot_2,1.443,-1.204
1789276546,8264567,109.359,robot_0_carried_generic_box,0.126,-1.479
1789276546,8292015,109.359,robot_2_carried_generic_box,1.441,-1.205
1789276546,8316238,109.359,robot_1_carried_generic_box,0.887,-2.891
1789276546,224204970,109.575,robot_0,0.126,-1.479
1789276546,224270727,109.575,robot_1,0.887,-2.891
1789276546,224312672,109.575,robot_2,1.450,-1.201
1789276546,224348865,109.575,robot_0_carried_generic_box,0.126,-1.479
1789276546,224380389,109.575,robot_2_carried_generic_box,1.441,-1.205
1789276546,224407820,109.575,robot_1_carried_generic_box,0.887,-2.891
1789276546,446139435,109.796,robot_0,0.126,-1.479
1789276546,446205112,109.797,robot_1,0.887,-2.891
1789276546,446245663,109.797,robot_2,1.461,-1.197
1789276546,446283836,109.797,robot_0_carried_generic_box,0.126,-1.479
1789276546,446311215,109.797,robot_2_carried_generic_box,1.447,-1.203
1789276546,446335218,109.797,robot_1_carried_generic_box,0.887,-2.891
1789276546,671720210,110.022,robot_0,0.126,-1.479
1789276546,671801921,110.022,robot_1,0.887,-2.891
1789276546,671838941,110.022,robot_2,1.469,-1.193
1789276546,671875490,110.022,robot_0_carried_generic_box,0.126,-1.479
1789276546,671900946,110.022,robot_2_carried_generic_box,1.452,-1.200
1789276546,680260427,110.031,robot_1_carried_generic_box,0.887,-2.891
1789276546,886049318,110.236,robot_0,0.126,-1.479
1789276546,886110038,110.236,robot_1,0.887,-2.891
1789276546,886148030,110.236,robot_2,1.472,-1.192
1789276546,886183485,110.236,robot_0_carried_generic_box,0.126,-1.479
1789276546,886212453,110.237,robot_2_carried_generic_box,1.459,-1.197
1789276546,886238944,110.237,robot_1_carried_generic_box,0.887,-2.891
1789276547,118673173,110.469,robot_0,0.126,-1.479
1789276547,119004967,110.469,robot_1,0.887,-2.891
1789276547,119056764,110.469,robot_2,1.472,-1.192
1789276547,119095970,110.469,robot_0_carried_generic_box,0.126,-1.479
1789276547,119128401,110.469,robot_2_carried_generic_box,1.471,-1.192
1789276547,119156489,110.469,robot_1_carried_generic_box,0.887,-2.891
1789276547,353771249,110.704,robot_0,0.126,-1.479
1789276547,353839127,110.704,robot_1,0.887,-2.891
1789276547,362158937,110.712,robot_2,1.472,-1.192
1789276547,362241623,110.713,robot_0_carried_generic_box,0.126,-1.479
1789276547,362275107,110.713,robot_2_carried_generic_box,1.472,-1.192
1789276547,362300113,110.713,robot_1_carried_generic_box,0.887,-2.891
1789276547,579085850,110.929,robot_0,0.126,-1.478
1789276547,579152355,110.929,robot_1,0.887,-2.891
1789276547,579183502,110.929,robot_2,1.472,-1.192
1789276547,579214123,110.930,robot_0_carried_generic_box,0.126,-1.479
1789276547,579241139,110.930,robot_2_carried_generic_box,1.472,-1.192
1789276547,579264110,110.930,robot_1_carried_generic_box,0.887,-2.891
1789276547,801321570,111.152,robot_0,0.124,-1.471
1789276547,801380065,111.152,robot_1,0.887,-2.891
1789276547,801417940,111.152,robot_2,1.472,-1.192
1789276547,801453341,111.152,robot_0_carried_generic_box,0.126,-1.479
1789276547,801477970,111.152,robot_2_carried_generic_box,1.472,-1.192
1789276547,801501308,111.152,robot_1_carried_generic_box,0.887,-2.891
1789276548,25933710,111.376,robot_0,0.119,-1.459
1789276548,26001508,111.376,robot_1,0.887,-2.891
1789276548,26042303,111.376,robot_2,1.472,-1.192
1789276548,26076074,111.376,robot_0_carried_generic_box,0.126,-1.478
1789276548,26103396,111.376,robot_2_carried_generic_box,1.472,-1.192
1789276548,26125215,111.376,robot_1_carried_generic_box,0.887,-2.891
1789276548,245370289,111.596,robot_0,0.109,-1.437
1789276548,245429132,111.596,robot_1,0.887,-2.891
1789276548,245461725,111.596,robot_2,1.472,-1.192
1789276548,245489923,111.596,robot_0_carried_generic_box,0.122,-1.467
1789276548,245512798,111.596,robot_2_carried_generic_box,1.472,-1.192
1789276548,245536203,111.596,robot_1_carried_generic_box,0.887,-2.891
1789276548,461357856,111.812,robot_0,0.105,-1.429
1789276548,461416259,111.812,robot_1,0.887,-2.891
1789276548,461444805,111.812,robot_2,1.472,-1.192
1789276548,461473749,111.812,robot_0_carried_generic_box,0.114,-1.448
1789276548,461504892,111.812,robot_2_carried_generic_box,1.472,-1.192
1789276548,461525102,111.812,robot_1_carried_generic_box,0.887,-2.891
1789276548,696143473,112.047,robot_0,0.098,-1.413
1789276548,696376362,112.047,robot_1,0.887,-2.891
1789276548,696418969,112.047,robot_2,1.471,-1.191
1789276548,696452681,112.047,robot_0_carried_generic_box,0.113,-1.446
1789276548,696482263,112.047,robot_2_carried_generic_box,1.472,-1.192
1789276548,696508754,112.047,robot_1_carried_generic_box,0.887,-2.891
1789276548,887321106,112.238,robot_0,0.091,-1.399
1789276548,887381681,112.238,robot_1,0.885,-2.893
1789276548,887418525,112.238,robot_2,1.471,-1.192
1789276548,887451780,112.238,robot_0_carried_generic_box,0.101,-1.421
1789276548,887474030,112.238,robot_2_carried_generic_box,1.472,-1.192
1789276548,887495696,112.238,robot_1_carried_generic_box,0.887,-2.891
1789276549,88091907,112.438,robot_0,0.085,-1.386
1789276549,88157799,112.438,robot_1,0.879,-2.900
1789276549,88187200,112.438,robot_2,1.467,-1.196
1789276549,88216599,112.439,robot_0_carried_generic_box,0.096,-1.410
1789276549,88240965,112.439,robot_2_carried_generic_box,1.471,-1.191
1789276549,88263066,112.439,robot_1_carried_generic_box,0.887,-2.891
1789276549,322401162,112.673,robot_0,0.077,-1.370
1789276549,322569879,112.673,robot_1,0.872,-2.910
1789276549,322607447,112.673,robot_2,1.459,-1.208
1789276549,322637588,112.673,robot_0_carried_generic_box,0.088,-1.394
1789276549,322662874,112.673,robot_2_carried_generic_box,1.469,-1.194
1789276549,322681870,112.673,robot_1_carried_generic_box,0.883,-2.896
1789276549,566663860,112.917,robot_0,0.070,-1.356
1789276549,566751056,112.917,robot_1,0.866,-2.918
1789276549,566778586,112.917,robot_2,1.450,-1.220
1789276549,566807114,112.917,robot_0_carried_generic_box,0.086,-1.389
1789276549,566831344,112.917,robot_2_carried_generic_box,1.462,-1.203
1789276549,566850036,112.917,robot_1_carried_generic_box,0.875,-2.907
1789276549,786993644,113.137,robot_0,0.064,-1.343
1789276549,797574331,113.148,robot_1,0.862,-2.924
1789276549,797614359,113.148,robot_2,1.441,-1.232
1789276549,797650921,113.148,robot_0_carried_generic_box,0.074,-1.364
1789276549,797681371,113.148,robot_2_carried_generic_box,1.462,-1.203
1789276549,797708932,113.148,robot_1_carried_generic_box,0.872,-2.910
1789276550,32628054,113.383,robot_0,0.056,-1.326
1789276550,32688462,113.383,robot_1,0.861,-2.926
1789276550,32716290,113.383,robot_2,1.432,-1.247
1789276550,32745157,113.383,robot_0_carried_generic_box,0.066,-1.348
1789276550,32774525,113.383,robot_2_carried_generic_box,1.445,-1.227
1789276550,32799252,113.383,robot_1_carried_generic_box,0.863,-2.922
1789276550,245432786,113.603,robot_0,0.048,-1.310
1789276550,252449764,113.603,robot_1,0.861,-2.926
1789276550,252495454,113.603,robot_2,1.422,-1.262
1789276550,252534431,113.603,robot_0_carried_generic_box,0.062,-1.340
1789276550,252569812,113.603,robot_2_carried_generic_box,1.436,-1.239
1789276550,252596426,113.603,robot_1_carried_generic_box,0.861,-2.926
1789276550,456336649,113.807,robot_0,0.042,-1.297
1789276550,456406988,113.807,robot_1,0.861,-2.926
1789276550,456435779,113.807,robot_2,1.414,-1.274
1789276550,456464104,113.807,robot_0_carried_generic_box,0.053,-1.321
1789276550,456488354,113.807,robot_2_carried_generic_box,1.427,-1.255
1789276550,456508883,113.807,robot_1_carried_generic_box,0.861,-2.926
1789276550,662315208,114.013,robot_0,0.034,-1.281
1789276550,662379569,114.013,robot_1,0.861,-2.926
1789276550,662415074,114.013,robot_2,1.408,-1.285
1789276550,662447486,114.013,robot_0_carried_generic_box,0.047,-1.308
1789276550,662475044,114.013,robot_2_carried_generic_box,1.420,-1.265
1789276550,662498971,114.013,robot_1_carried_generic_box,0.861,-2.926
1789276550,911912106,114.263,robot_0,0.026,-1.264
1789276550,912825663,114.263,robot_1,0.861,-2.926
1789276550,912868580,114.263,robot_2,1.401,-1.295
1789276550,912899589,114.263,robot_0_carried_generic_box,0.036,-1.286
1789276550,912931649,114.263,robot_2_carried_generic_box,1.412,-1.278
1789276550,912954844,114.263,robot_1_carried_generic_box,0.861,-2.926
1789276551,166307164,114.517,robot_0,0.017,-1.245
1789276551,166371238,114.517,robot_1,0.861,-2.926
1789276551,166402533,114.517,robot_2,1.393,-1.306
1789276551,166432920,114.517,robot_0_carried_generic_box,0.033,-1.278
1789276551,198215434,114.549,robot_2_carried_generic_box,1.404,-1.290
1789276551,198828386,114.549,robot_1_carried_generic_box,0.861,-2.926
1789276551,367856203,114.718,robot_0,0.010,-1.232
1789276551,367919364,114.735,robot_1,0.861,-2.926
1789276551,384388613,114.735,robot_2,1.387,-1.315
1789276551,384427955,114.735,robot_0_carried_generic_box,0.023,-1.259
1789276551,384457968,114.735,robot_2_carried_generic_box,1.401,-1.295
1789276551,384479736,114.735,robot_1_carried_generic_box,0.861,-2.926
1789276551,580703408,114.931,robot_0,0.005,-1.221
1789276551,580771061,114.931,robot_1,0.861,-2.926
1789276551,580808573,114.931,robot_2,1.381,-1.324
1789276551,580843044,114.931,robot_0_carried_generic_box,0.016,-1.243
