stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785401165,664365091,40.294,robot_2,-2.467,1.215
1785401165,664375694,40.294,robot_1,-2.354,-2.567
1785401165,864559466,40.494,robot_0,2.250,3.841
1785401165,864580676,40.494,robot_2,-2.498,1.164
1785401165,864588398,40.494,robot_1,-2.342,-2.626
1785401166,64606714,40.694,robot_0,2.268,3.898
1785401166,64637364,40.694,robot_2,-2.529,1.113
1785401166,64651456,40.694,robot_1,-2.331,-2.685
1785401166,264863295,40.894,robot_0,2.285,3.956
1785401166,264886067,40.894,robot_2,-2.561,1.062
1785401166,264896101,40.894,robot_1,-2.320,-2.744
1785401166,464903584,41.094,robot_0,2.302,4.013
1785401166,464950244,41.094,robot_2,-2.592,1.010
1785401166,464960155,41.094,robot_1,-2.309,-2.803
1785401166,684722544,41.314,robot_0,2.322,4.076
1785401166,684762567,41.314,robot_2,-2.626,0.954
1785401166,684780367,41.314,robot_1,-2.297,-2.868
1785401166,885161982,41.514,robot_0,2.339,4.133
1785401166,885201812,41.514,robot_2,-2.657,0.903
1785401166,885219684,41.514,robot_1,-2.285,-2.927
1785401167,105006056,41.734,robot_0,2.343,4.147
1785401167,105044514,41.734,robot_2,-2.692,0.847
1785401167,105065593,41.734,robot_1,-2.273,-2.992
1785401167,305183639,41.934,robot_0,2.343,4.147
1785401167,305216740,41.934,robot_2,-2.723,0.795
1785401167,305232862,41.934,robot_1,-2.262,-3.051
1785401167,505976347,42.135,robot_0,2.343,4.147
1785401167,506006134,42.135,robot_2,-2.754,0.744
1785401167,506019375,42.135,robot_1,-2.251,-3.110
1785401167,724934132,42.354,robot_0,2.343,4.147
1785401167,724968909,42.354,robot_2,-2.785,0.694
1785401167,724985597,42.354,robot_1,-2.238,-3.175
1785401167,945527679,42.575,robot_0,2.343,4.147
1785401167,945578368,42.575,robot_2,-2.791,0.682
1785401167,945607886,42.575,robot_1,-2.226,-3.239
1785401168,145693220,42.775,robot_0,2.344,4.147
1785401168,145733395,42.775,robot_2,-2.816,0.628
1785401168,145749236,42.775,robot_1,-2.215,-3.298
1785401168,345802873,42.975,robot_0,2.344,4.147
1785401168,345841291,42.975,robot_2,-2.842,0.574
1785401168,345855761,42.975,robot_1,-2.204,-3.357
1785401168,564659464,43.194,robot_0,2.344,4.147
1785401168,564687679,43.194,robot_2,-2.869,0.514
1785401168,564700425,43.194,robot_1,-2.191,-3.422
1785401168,765608438,43.395,robot_0,2.344,4.148
1785401168,765642206,43.395,robot_2,-2.894,0.460
1785401168,765659199,43.395,robot_1,-2.188,-3.442
1785401168,985793638,43.615,robot_0,2.345,4.148
1785401168,985823185,43.615,robot_2,-2.922,0.400
1785401168,985837872,43.615,robot_1,-2.187,-3.457
1785401169,204600449,43.834,robot_0,2.345,4.148
1785401169,204626965,43.834,robot_2,-2.950,0.340
1785401169,204637710,43.834,robot_1,-2.189,-3.523
1785401169,404910832,44.034,robot_0,2.345,4.148
1785401169,404936840,44.034,robot_2,-2.975,0.285
1785401169,404947466,44.034,robot_1,-2.193,-3.583
1785401169,605227658,44.234,robot_0,2.345,4.149
1785401169,605256779,44.234,robot_2,-3.000,0.231
1785401169,605269921,44.234,robot_1,-2.197,-3.642
1785401169,825056620,44.454,robot_0,2.345,4.149
1785401169,825088238,44.454,robot_2,-3.028,0.171
1785401169,825117596,44.454,robot_1,-2.201,-3.708
1785401170,45683605,44.675,robot_0,2.345,4.149
1785401170,45707295,44.675,robot_2,-3.055,0.111
1785401170,45717273,44.675,robot_1,-2.205,-3.774
1785401170,245941507,44.875,robot_0,2.345,4.150
1785401170,245984086,44.875,robot_2,-3.080,0.056
1785401170,246008810,44.875,robot_1,-2.209,-3.834
1785401170,465815510,45.095,robot_0,2.345,4.150
1785401170,465859417,45.095,robot_2,-3.108,-0.004
1785401170,465879612,45.095,robot_1,-2.213,-3.900
1785401170,684737058,45.314,robot_0,2.344,4.150
1785401170,684760490,45.314,robot_2,-3.136,-0.063
1785401170,684768469,45.314,robot_1,-2.217,-3.966
1785401170,885093631,45.514,robot_0,2.344,4.150
1785401170,885127818,45.514,robot_2,-3.161,-0.118
1785401170,885144628,45.514,robot_1,-2.221,-4.026
1785401171,85996967,45.715,robot_0,2.335,4.137
1785401171,86047747,45.715,robot_2,-3.186,-0.172
1785401171,86071297,45.715,robot_1,-2.225,-4.085
1785401171,305234505,45.934,robot_0,2.299,4.081
1785401171,305263941,45.934,robot_2,-3.213,-0.232
1785401171,305275608,45.934,robot_1,-2.229,-4.151
1785401171,525067391,46.154,robot_0,2.263,4.026
1785401171,525087162,46.154,robot_2,-3.241,-0.292
1785401171,525095020,46.154,robot_1,-2.233,-4.217
1785401171,725147138,46.354,robot_0,2.230,3.976
1785401171,725176002,46.354,robot_2,-3.266,-0.347
1785401171,725189085,46.354,robot_1,-2.237,-4.277
1785401171,945712510,46.575,robot_0,2.194,3.920
1785401171,945768005,46.575,robot_2,-3.294,-0.407
1785401171,945794171,46.575,robot_1,-2.239,-4.309
1785401172,145882886,46.775,robot_0,2.162,3.870
1785401172,145930222,46.775,robot_2,-3.319,-0.461
1785401172,145954375,46.775,robot_1,-2.239,-4.309
1785401172,365230211,46.994,robot_0,2.126,3.815
1785401172,365253614,46.994,robot_2,-3.347,-0.521
1785401172,365262404,46.994,robot_1,-2.240,-4.309
1785401172,585859306,47.215,robot_0,2.090,3.759
1785401172,585893540,47.215,robot_2,-3.352,-0.534
1785401172,585909431,47.215,robot_1,-2.240,-4.309
1785401172,805594020,47.435,robot_0,2.054,3.704
1785401172,805629790,47.435,robot_2,-3.354,-0.537
1785401172,805646666,47.435,robot_1,-2.240,-4.309
1785401173,24739849,47.654,robot_0,2.018,3.649
1785401173,24775727,47.654,robot_2,-3.394,-0.580
1785401173,24789087,47.654,robot_1,-2.240,-4.310
1785401173,244330969,47.873,robot_0,1.982,3.593
1785401173,244370342,47.874,robot_2,-3.440,-0.627
1785401173,244377289,47.874,robot_1,-2.241,-4.310
1785401173,444412424,48.074,robot_0,1.949,3.543
1785401173,444443138,48.074,robot_2,-3.476,-0.661
1785401173,444452770,48.074,robot_1,-2.241,-4.310
1785401173,644422167,48.274,robot_0,1.917,3.493
1785401173,644453786,48.274,robot_2,-3.483,-0.670
1785401173,644463263,48.274,robot_1,-2.241,-4.311
1785401173,845147925,48.474,robot_0,1.884,3.442
1785401173,845168699,48.474,robot_2,-3.521,-0.715
1785401173,845176393,48.474,robot_1,-2.241,-4.311
1785401174,45409071,48.675,robot_0,1.851,3.392
1785401174,45456873,48.675,robot_2,-3.559,-0.762
1785401174,45488650,48.675,robot_1,-2.241,-4.311
1785401174,245505471,48.875,robot_0,1.818,3.342
1785401174,245530822,48.875,robot_2,-3.596,-0.808
1785401174,245541224,48.875,robot_1,-2.241,-4.311
1785401174,464853479,49.094,robot_0,1.782,3.286
1785401174,464876710,49.094,robot_2,-3.638,-0.860
1785401174,464886836,49.094,robot_1,-2.240,-4.312
1785401174,664929849,49.294,robot_0,1.750,3.236
1785401174,664952703,49.294,robot_2,-3.676,-0.906
1785401174,664961021,49.294,robot_1,-2.240,-4.312
1785401174,864938721,49.494,robot_0,1.717,3.186
1785401174,864971486,49.494,robot_2,-3.714,-0.953
1785401174,864988146,49.494,robot_1,-2.240,-4.312
1785401175,84676263,49.714,robot_0,1.681,3.130
1785401175,84705226,49.714,robot_2,-3.755,-1.004
1785401175,84731657,49.714,robot_1,-2.240,-4.312
1785401175,285411687,49.915,robot_0,1.648,3.080
1785401175,285447018,49.915,robot_2,-3.793,-1.051
1785401175,285463636,49.915,robot_1,-2.239,-4.312
1785401175,485444534,50.115,robot_0,1.616,3.030
1785401175,485472571,50.115,robot_2,-3.831,-1.097
1785401175,485482046,50.115,robot_1,-2.239,-4.312
1785401175,704149344,50.333,robot_0,1.580,2.974
1785401175,704171425,50.333,robot_2,-3.872,-1.149
1785401175,704179925,50.333,robot_1,-2.232,-4.260
1785401175,904875872,50.534,robot_0,1.547,2.924
1785401175,904903442,50.534,robot_2,-3.910,-1.195
1785401175,904916245,50.534,robot_1,-2.223,-4.201
1785401176,105380830,50.735,robot_0,1.514,2.874
1785401176,105413227,50.735,robot_2,-3.948,-1.242
1785401176,105428879,50.735,robot_1,-2.214,-4.142
1785401176,305554404,50.935,robot_0,1.482,2.824
1785401176,305579311,50.935,robot_2,-3.983,-1.286
1785401176,305588914,50.935,robot_1,-2.206,-4.082
1785401176,524901576,51.154,robot_0,1.446,2.768
1785401176,524925062,51.154,robot_2,-3.987,-1.290
1785401176,524934427,51.154,robot_1,-2.196,-4.017
1785401176,745170317,51.374,robot_0,1.410,2.713
1785401176,745205217,51.374,robot_2,-3.987,-1.290
1785401176,745221759,51.374,robot_1,-2.187,-3.952
1785401176,964522287,51.594,robot_0,1.374,2.658
1785401176,964555791,51.594,robot_2,-3.988,-1.290
1785401176,964572403,51.594,robot_1,-2.177,-3.886
1785401177,165854928,51.795,robot_0,1.341,2.607
1785401177,165903993,51.795,robot_2,-3.988,-1.290
1785401177,165927492,51.795,robot_1,-2.169,-3.827
1785401177,385310931,52.014,robot_0,1.314,2.565
1785401177,385335778,52.014,robot_2,-3.988,-1.290
1785401177,385346021,52.015,robot_1,-2.159,-3.762
1785401177,604315667,52.233,robot_0,1.304,2.546
1785401177,604339550,52.233,robot_2,-3.989,-1.290
1785401177,604351421,52.234,robot_1,-2.152,-3.708
1785401177,805229697,52.434,robot_0,1.277,2.493
1785401177,805255491,52.434,robot_2,-3.989,-1.290
1785401177,805266418,52.434,robot_1,-2.146,-3.667
1785401178,5692135,52.635,robot_0,1.250,2.439
1785401178,5726299,52.635,robot_2,-3.989,-1.290
1785401178,5743453,52.635,robot_1,-2.140,-3.607
1785401178,224816257,52.854,robot_0,1.221,2.380
1785401178,224853987,52.854,robot_2,-3.989,-1.290
1785401178,224870555,52.854,robot_1,-2.132,-3.541
1785401178,445166137,53.074,robot_0,1.191,2.321
1785401178,445203595,53.074,robot_2,-3.990,-1.291
1785401178,445216184,53.074,robot_1,-2.125,-3.476
1785401178,665368658,53.295,robot_0,1.162,2.262
1785401178,665407742,53.295,robot_2,-3.990,-1.291
1785401178,665426484,53.295,robot_1,-2.117,-3.410
1785401178,885171014,53.514,robot_0,1.132,2.203
1785401178,885205939,53.514,robot_2,-3.990,-1.291
1785401178,885222782,53.514,robot_1,-2.110,-3.345
1785401179,104823187,53.734,robot_0,1.103,2.144
1785401179,104853957,53.734,robot_2,-3.990,-1.292
1785401179,104867823,53.734,robot_1,-2.102,-3.279
1785401179,324913108,53.954,robot_0,1.074,2.084
1785401179,324941049,53.954,robot_2,-3.990,-1.292
1785401179,324956292,53.954,robot_1,-2.095,-3.213
1785401179,525541160,54.155,robot_0,1.047,2.031
1785401179,525588623,54.155,robot_2,-3.990,-1.292
1785401179,525610853,54.155,robot_1,-2.088,-3.154
1785401179,745603788,54.375,robot_0,1.018,1.972
1785401179,745645594,54.375,robot_2,-3.989,-1.293
1785401179,745655453,54.375,robot_1,-2.081,-3.088
1785401179,965559490,54.595,robot_0,0.988,1.912
1785401179,965613839,54.595,robot_2,-3.989,-1.293
1785401179,965629402,54.595,robot_1,-2.073,-3.023
1785401180,185122699,54.814,robot_0,0.959,1.853
1785401180,185164136,54.814,robot_2,-3.973,-1.277
1785401180,185182547,54.814,robot_1,-2.066,-2.957
1785401180,405144586,55.034,robot_0,0.930,1.794
1785401180,405177716,55.034,robot_2,-3.928,-1.229
1785401180,405193201,55.034,robot_1,-2.061,-2.913
1785401180,625129278,55.254,robot_0,0.900,1.735
1785401180,625171642,55.254,robot_2,-3.882,-1.181
1785401180,625188315,55.254,robot_1,-2.056,-2.856
1785401180,844156107,55.473,robot_0,0.871,1.676
1785401180,844187582,55.473,robot_2,-3.837,-1.133
1785401180,844198251,55.473,robot_1,-2.050,-2.790
1785401181,44365921,55.674,robot_0,0.844,1.622
1785401181,44394990,55.674,robot_2,-3.795,-1.090
1785401181,44403796,55.674,robot_1,-2.044,-2.730
1785401181,244895009,55.874,robot_0,0.817,1.569
1785401181,244927324,55.874,robot_2,-3.754,-1.047
1785401181,244942430,55.874,robot_1,-2.039,-2.670
1785401181,445008458,56.074,robot_0,0.791,1.515
1785401181,445047323,56.074,robot_2,-3.713,-1.003
1785401181,445060632,56.074,robot_1,-2.034,-2.611
1785401181,645256597,56.274,robot_0,0.764,1.461
1785401181,645284082,56.274,robot_2,-3.671,-0.960
1785401181,645292205,56.274,robot_1,-2.028,-2.551
1785401181,845589838,56.475,robot_0,0.737,1.407
1785401181,845642671,56.475,robot_2,-3.630,-0.916
1785401181,845666302,56.475,robot_1,-2.023,-2.491
1785401182,64906721,56.694,robot_0,0.708,1.348
1785401182,64932835,56.694,robot_2,-3.584,-0.869
1785401182,64944623,56.694,robot_1,-2.017,-2.425
1785401182,265209868,56.894,robot_0,0.681,1.295
1785401182,265242428,56.894,robot_2,-3.543,-0.825
1785401182,265260155,56.894,robot_1,-2.011,-2.366
1785401182,484875171,57.114,robot_0,0.652,1.235
1785401182,484898030,57.114,robot_2,-3.497,-0.777
1785401182,484906245,57.114,robot_1,-2.005,-2.300
1785401182,685504826,57.315,robot_0,0.625,1.182
1785401182,685528246,57.315,robot_2,-3.456,-0.734
1785401182,685536481,57.315,robot_1,-2.000,-2.240
1785401182,905205311,57.534,robot_0,0.596,1.123
1785401182,905227516,57.534,robot_2,-3.410,-0.686
1785401182,905235837,57.534,robot_1,-1.994,-2.174
1785401183,124686598,57.754,robot_0,0.567,1.063
1785401183,124719882,57.754,robot_2,-3.365,-0.638
1785401183,124735277,57.754,robot_1,-1.988,-2.109
1785401183,344843552,57.974,robot_0,0.537,1.004
1785401183,344880110,57.974,robot_2,-3.319,-0.591
1785401183,344897708,57.974,robot_1,-1.982,-2.043
1785401183,545549277,58.175,robot_0,0.511,0.951
1785401183,545580474,58.175,robot_2,-3.278,-0.547
1785401183,545595826,58.175,robot_1,-1.977,-1.983
1785401183,764725278,58.394,robot_0,0.486,0.901
1785401183,764760545,58.394,robot_2,-3.232,-0.499
1785401183,764777060,58.394,robot_1,-1.971,-1.917
1785401183,965763919,58.595,robot_0,0.482,0.891
1785401183,965797739,58.595,robot_2,-3.191,-0.456
1785401183,965814389,58.595,robot_1,-1.965,-1.858
1785401184,184272743,58.813,robot_0,0.459,0.830
1785401184,184296648,58.813,robot_2,-3.145,-0.408
1785401184,184305394,58.813,robot_1,-1.959,-1.792
1785401184,385233108,59.014,robot_0,0.454,0.817
1785401184,385276169,59.014,robot_2,-3.104,-0.365
1785401184,385292332,59.014,robot_1,-1.954,-1.732
1785401184,605217961,59.234,robot_0,0.441,0.767
1785401184,605264761,59.234,robot_2,-3.058,-0.317
1785401184,605283197,59.234,robot_1,-1.948,-1.666
1785401184,805787875,59.435,robot_0,0.428,0.708
1785401184,805830112,59.435,robot_2,-3.017,-0.274
1785401184,805850355,59.435,robot_1,-1.943,-1.607
1785401185,24416164,59.654,robot_0,0.412,0.644
1785401185,24442606,59.654,robot_2,-2.972,-0.226
1785401185,24455978,59.654,robot_1,-1.937,-1.541
1785401185,245346560,59.875,robot_0,0.397,0.580
1785401185,245403958,59.875,robot_2,-2.926,-0.178
1785401185,245421553,59.875,robot_1,-1.931,-1.475
1785401185,445405512,60.075,robot_0,0.384,0.521
1785401185,445458769,60.075,robot_2,-2.885,-0.135
1785401185,445485666,60.075,robot_1,-1.925,-1.415
1785401185,645503181,60.275,robot_0,0.370,0.463
1785401185,645535826,60.275,robot_2,-2.843,-0.091
1785401185,645547224,60.275,robot_1,-1.920,-1.356
1785401185,845691524,60.475,robot_0,0.356,0.405
1785401185,845727386,60.475,robot_2,-2.802,-0.048
1785401185,845744447,60.475,robot_1,-1.914,-1.296
1785401186,65958859,60.695,robot_0,0.341,0.340
1785401186,66012904,60.695,robot_2,-2.767,-0.012
1785401186,66039127,60.695,robot_1,-1.908,-1.230
1785401186,285021414,60.914,robot_0,0.326,0.276
1785401186,285057545,60.914,robot_2,-2.754,0.005
1785401186,285074619,60.914,robot_1,-1.903,-1.164
1785401186,505167952,61.134,robot_0,0.311,0.212
1785401186,505222867,61.134,robot_2,-2.714,0.058
1785401186,505246447,61.134,robot_1,-1.897,-1.099
1785401186,724803459,61.354,robot_0,0.296,0.148
1785401186,724831038,61.354,robot_2,-2.674,0.110
1785401186,724844740,61.354,robot_1,-1.891,-1.033
1785401186,925230059,61.554,robot_0,0.282,0.089
1785401186,925254159,61.554,robot_2,-2.638,0.158
1785401186,925265035,61.554,robot_1,-1.885,-0.973
1785401187,145086501,61.774,robot_0,0.267,0.025
1785401187,145125585,61.774,robot_2,-2.598,0.211
1785401187,145145706,61.774,robot_1,-1.879,-0.908
1785401187,345810739,61.975,robot_0,0.253,-0.033
1785401187,345856268,61.975,robot_2,-2.562,0.259
1785401187,345877552,61.975,robot_1,-1.874,-0.848
1785401187,565326270,62.194,robot_0,0.238,-0.098
1785401187,565363160,62.195,robot_2,-2.522,0.311
1785401187,565379265,62.195,robot_1,-1.868,-0.782
1785401187,786164763,62.415,robot_0,0.223,-0.162
1785401187,786193674,62.415,robot_2,-2.482,0.364
1785401187,786205422,62.415,robot_1,-1.862,-0.717
1785401188,4659697,62.634,robot_0,0.208,-0.226
1785401188,4684385,62.634,robot_2,-2.443,0.417
1785401188,4695069,62.634,robot_1,-1.861,-0.702
1785401188,224110523,62.853,robot_0,0.193,-0.290
1785401188,224139935,62.853,robot_2,-2.403,0.469
1785401188,224148383,62.853,robot_1,-1.860,-0.702
1785401188,424898427,63.054,robot_0,0.179,-0.349
1785401188,424933660,63.054,robot_2,-2.367,0.517
1785401188,424949329,63.054,robot_1,-1.860,-0.702
1785401188,625035968,63.254,robot_0,0.166,-0.404
1785401188,625082678,63.254,robot_2,-2.331,0.565
1785401188,625106921,63.254,robot_1,-1.860,-0.702
1785401188,825062748,63.454,robot_0,0.165,-0.409
1785401188,825096923,63.454,robot_2,-2.294,0.613
1785401188,825112759,63.454,robot_1,-1.860,-0.702
1785401189,44962217,63.674,robot_0,0.165,-0.415
1785401189,45002565,63.674,robot_2,-2.255,0.666
1785401189,45018572,63.674,robot_1,-1.859,-0.702
1785401189,245079945,63.874,robot_0,0.169,-0.471
1785401189,245126935,63.874,robot_2,-2.218,0.714
1785401189,245143714,63.874,robot_1,-1.859,-0.702
1785401189,445244974,64.074,robot_0,0.176,-0.531
1785401189,445280283,64.074,robot_2,-2.182,0.762
1785401189,445297720,64.074,robot_1,-1.859,-0.701
1785401189,665234150,64.294,robot_0,0.185,-0.596
1785401189,665256963,64.294,robot_2,-2.143,0.814
1785401189,665265478,64.294,robot_1,-1.859,-0.701
1785401189,885540922,64.515,robot_0,0.194,-0.661
1785401189,885576390,64.515,robot_2,-2.103,0.867
1785401189,885592919,64.515,robot_1,-1.859,-0.701
1785401190,105392196,64.735,robot_0,0.203,-0.727
1785401190,105425312,64.735,robot_2,-2.063,0.920
1785401190,105439986,64.735,robot_1,-1.859,-0.700
1785401190,324574338,64.954,robot_0,0.212,-0.792
1785401190,324600957,64.954,robot_2,-2.023,0.972
1785401190,324609504,64.954,robot_1,-1.859,-0.700
1785401190,524789791,65.154,robot_0,0.220,-0.852
1785401190,524810463,65.154,robot_2,-1.987,1.020
1785401190,524818705,65.154,robot_1,-1.859,-0.700
1785401190,745294168,65.374,robot_0,0.228,-0.917
1785401190,745339634,65.374,robot_2,-1.947,1.073
1785401190,745356118,65.375,robot_1,-1.860,-0.699
1785401190,946022622,65.575,robot_0,0.236,-0.977
1785401190,946071236,65.575,robot_2,-1.911,1.121
1785401190,946100121,65.575,robot_1,-1.860,-0.699
1785401191,164437945,65.794,robot_0,0.245,-1.042
1785401191,164477907,65.794,robot_2,-1.872,1.173
1785401191,164485647,65.794,robot_1,-1.860,-0.699
1785401191,365703593,65.995,robot_0,0.253,-1.101
1785401191,365728664,65.995,robot_2,-1.845,1.208
1785401191,365739835,65.995,robot_1,-1.860,-0.699
1785401191,584927512,66.214,robot_0,0.262,-1.167
1785401191,584950666,66.214,robot_2,-1.833,1.227
1785401191,584959076,66.214,robot_1,-1.861,-0.699
1785401191,785866787,66.415,robot_0,0.270,-1.226
1785401191,785896319,66.415,robot_2,-1.803,1.278
1785401191,785908767,66.415,robot_1,-1.869,-0.745
1785401192,4391060,66.634,robot_0,0.279,-1.292
1785401192,4412964,66.634,robot_2,-1.769,1.335
1785401192,4420938,66.634,robot_1,-1.880,-0.810
1785401192,204728376,66.834,robot_0,0.287,-1.351
1785401192,204764396,66.834,robot_2,-1.739,1.387
1785401192,204781937,66.834,robot_1,-1.890,-0.869
1785401192,405796015,67.035,robot_0,0.295,-1.411
1785401192,405846947,67.035,robot_2,-1.708,1.439
1785401192,405878624,67.035,robot_1,-1.900,-0.928
1785401192,624989984,67.254,robot_0,0.304,-1.476
1785401192,625023249,67.254,robot_2,-1.675,1.495
1785401192,625039531,67.254,robot_1,-1.911,-0.993
1785401192,825580960,67.455,robot_0,0.312,-1.536
1785401192,825602332,67.455,robot_2,-1.645,1.547
1785401192,825610863,67.455,robot_1,-1.922,-1.052
1785401193,44770201,67.674,robot_0,0.321,-1.601
1785401193,44795466,67.674,robot_2,-1.617,1.595
1785401193,44806697,67.674,robot_1,-1.933,-1.117
1785401193,244913099,67.874,robot_0,0.329,-1.660
1785401193,244950219,67.874,robot_2,-1.616,1.596
1785401193,244967637,67.874,robot_1,-1.943,-1.176
1785401193,445423566,68.075,robot_0,0.337,-1.720
1785401193,445474703,68.075,robot_2,-1.617,1.596
1785401193,445543211,68.075,robot_1,-1.953,-1.236
1785401193,645876197,68.275,robot_0,0.345,-1.779
1785401193,645923343,68.275,robot_2,-1.616,1.596
1785401193,645942998,68.275,robot_1,-1.963,-1.295
1785401193,846063148,68.475,robot_0,0.353,-1.839
1785401193,846120668,68.475,robot_2,-1.616,1.596
1785401193,846144849,68.475,robot_1,-1.974,-1.354
1785401194,65027161,68.694,robot_0,0.361,-1.904
1785401194,65072086,68.694,robot_2,-1.616,1.595
1785401194,65097352,68.694,robot_1,-1.985,-1.419
1785401194,265057571,68.894,robot_0,0.369,-1.964
1785401194,265082824,68.894,robot_2,-1.616,1.595
1785401194,265093897,68.894,robot_1,-1.995,-1.478
1785401194,465443965,69.095,robot_0,0.377,-2.023
1785401194,465501983,69.095,robot_2,-1.615,1.595
1785401194,465516821,69.095,robot_1,-2.005,-1.537
1785401194,685042087,69.314,robot_0,0.386,-2.089
1785401194,685079407,69.314,robot_2,-1.615,1.596
1785401194,685097333,69.314,robot_1,-2.014,-1.586
1785401194,885419392,69.515,robot_0,0.394,-2.148
1785401194,885459500,69.515,robot_2,-1.615,1.596
1785401194,885481222,69.515,robot_1,-2.017,-1.602
1785401195,105363071,69.735,robot_0,0.403,-2.213
1785401195,105396476,69.735,robot_2,-1.614,1.596
1785401195,105413502,69.735,robot_1,-2.035,-1.665
1785401195,306123181,69.935,robot_0,0.411,-2.273
1785401195,306159696,69.935,robot_2,-1.614,1.596
1785401195,306178221,69.935,robot_1,-2.052,-1.723
1785401195,524933344,70.154,robot_0,0.420,-2.338
1785401195,524974920,70.154,robot_2,-1.614,1.597
1785401195,524992168,70.154,robot_1,-2.071,-1.786
1785401195,745439453,70.375,robot_0,0.429,-2.404
1785401195,745494168,70.375,robot_2,-1.614,1.597
1785401195,745518411,70.375,robot_1,-2.090,-1.849
1785401195,946021133,70.575,robot_0,0.437,-2.463
1785401195,946057701,70.575,robot_2,-1.614,1.597
1785401195,946077267,70.575,robot_1,-2.107,-1.907
1785401196,165264184,70.794,robot_0,0.446,-2.529
1785401196,165293928,70.794,robot_2,-1.614,1.598
1785401196,165307434,70.794,robot_1,-2.125,-1.970
1785401196,384587271,71.014,robot_0,0.454,-2.594
1785401196,384611175,71.014,robot_2,-1.614,1.598
1785401196,384620783,71.014,robot_1,-2.144,-2.033
1785401196,585338433,71.214,robot_0,0.462,-2.653
1785401196,585359674,71.215,robot_2,-1.614,1.598
1785401196,585367940,71.215,robot_1,-2.161,-2.091
1785401196,785456080,71.415,robot_0,0.470,-2.713
1785401196,785493288,71.415,robot_2,-1.614,1.598
1785401196,785510851,71.415,robot_1,-2.178,-2.148
1785401197,5507737,71.635,robot_0,0.479,-2.778
1785401197,5533652,71.635,robot_2,-1.617,1.596
1785401197,5544486,71.635,robot_1,-2.196,-2.212
1785401197,225237987,71.854,robot_0,0.488,-2.844
1785401197,225276271,71.854,robot_2,-1.661,1.554
1785401197,225293738,71.854,robot_1,-2.215,-2.275
1785401197,444801992,72.074,robot_0,0.497,-2.909
1785401197,444848416,72.074,robot_2,-1.709,1.509
1785401197,444872868,72.074,robot_1,-2.233,-2.338
1785401197,645463527,72.275,robot_0,0.505,-2.969
1785401197,645510552,72.275,robot_2,-1.753,1.468
1785401197,645524670,72.275,robot_1,-2.250,-2.396
1785401197,864433822,72.494,robot_0,0.514,-3.034
1785401197,864459699,72.494,robot_2,-1.801,1.423
1785401197,864475143,72.494,robot_1,-2.269,-2.459
1785401198,64664506,72.694,robot_0,0.522,-3.093
1785401198,64691833,72.694,robot_2,-1.845,1.381
1785401198,64704685,72.694,robot_1,-2.286,-2.517
1785401198,265075678,72.894,robot_0,0.530,-3.153
1785401198,265116654,72.894,robot_2,-1.888,1.340
1785401198,265133231,72.894,robot_1,-2.303,-2.574
1785401198,465315628,73.094,robot_0,0.538,-3.212
1785401198,465351612,73.095,robot_2,-1.932,1.299
1785401198,465368571,73.095,robot_1,-2.320,-2.632
1785401198,685193200,73.314,robot_0,0.544,-3.262
1785401198,685234885,73.314,robot_2,-1.980,1.254
1785401198,685253687,73.314,robot_1,-2.338,-2.695
1785401198,904537734,73.534,robot_0,0.549,-3.283
1785401198,904561264,73.534,robot_2,-2.028,1.208
1785401198,904570968,73.534,robot_1,-2.357,-2.759
1785401199,105013255,73.734,robot_0,0.563,-3.341
1785401199,105038533,73.734,robot_2,-2.071,1.167
1785401199,105050714,73.734,robot_1,-2.374,-2.816
1785401199,324706640,73.954,robot_0,0.580,-3.405
1785401199,324734938,73.954,robot_2,-2.119,1.122
1785401199,324747282,73.954,robot_1,-2.392,-2.880
1785401199,524769163,74.154,robot_0,0.594,-3.463
1785401199,524800026,74.154,robot_2,-2.163,1.081
1785401199,524815485,74.154,robot_1,-2.409,-2.937
1785401199,746798356,74.376,robot_0,0.611,-3.527
1785401199,746823457,74.376,robot_2,-2.211,1.035
1785401199,746833448,74.376,robot_1,-2.428,-3.000
1785401199,964995883,74.594,robot_0,0.627,-3.591
1785401199,965030471,74.594,robot_2,-2.259,0.990
1785401199,965046417,74.594,robot_1,-2.443,-3.053
1785401200,184808507,74.814,robot_0,0.632,-3.611
1785401200,184837113,74.814,robot_2,-2.307,0.945
1785401200,184848317,74.814,robot_1,-2.444,-3.054
1785401200,385149061,75.014,robot_0,0.647,-3.654
1785401200,385169485,75.014,robot_2,-2.351,0.904
1785401200,385177579,75.014,robot_1,-2.444,-3.054
1785401200,605188519,75.234,robot_0,0.671,-3.715
1785401200,605219011,75.234,robot_2,-2.399,0.858
1785401200,605232199,75.234,robot_1,-2.444,-3.054
1785401200,824992388,75.454,robot_0,0.694,-3.777
1785401200,825025380,75.454,robot_2,-2.447,0.813
1785401200,825041473,75.454,robot_1,-2.445,-3.054
1785401201,44768853,75.674,robot_0,0.718,-3.839
1785401201,44812077,75.674,robot_2,-2.495,0.768
1785401201,44836847,75.674,robot_1,-2.445,-3.054
1785401201,246121624,75.875,robot_0,0.739,-3.895
1785401201,246166855,75.875,robot_2,-2.538,0.727
1785401201,246183395,75.875,robot_1,-2.445,-3.055
1785401201,446351539,76.076,robot_0,0.760,-3.951
1785401201,446397715,76.076,robot_2,-2.582,0.685
1785401201,446419233,76.076,robot_1,-2.445,-3.055
