stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275629,981072138,21.766,robot_1,0.928,-2.078
1789275629,981112575,21.766,robot_2_carried_generic_box,0.120,1.292
1789275630,208665406,21.993,robot_2,0.119,1.292
1789275630,208730365,21.993,robot_0,1.894,0.669
1789275630,208764988,21.993,robot_1,0.910,-2.109
1789275630,208804976,21.993,robot_2_carried_generic_box,0.119,1.292
1789275630,422780045,22.207,robot_2,0.119,1.291
1789275630,422848624,22.207,robot_0,1.904,0.707
1789275630,422890016,22.207,robot_1,0.919,-2.090
1789275630,422937565,22.208,robot_2_carried_generic_box,0.119,1.291
1789275630,634726799,22.419,robot_2,0.119,1.291
1789275630,634802929,22.419,robot_0,1.911,0.735
1789275630,634834759,22.419,robot_1,0.931,-2.065
1789275630,634869418,22.419,robot_2_carried_generic_box,0.119,1.291
1789275630,839655495,22.624,robot_2,0.119,1.290
1789275630,839728473,22.624,robot_0,1.911,0.736
1789275630,839760891,22.624,robot_1,0.934,-2.060
1789275630,846162742,22.631,robot_2_carried_generic_box,0.119,1.290
1789275631,58963493,22.844,robot_2,0.117,1.290
1789275631,59038506,22.844,robot_0,1.912,0.736
1789275631,59081709,22.844,robot_1,0.948,-2.034
1789275631,59127031,22.844,robot_2_carried_generic_box,0.119,1.290
1789275631,263504372,23.048,robot_2,0.094,1.290
1789275631,263578149,23.048,robot_0,1.912,0.736
1789275631,263611627,23.048,robot_1,0.952,-2.027
1789275631,263651753,23.048,robot_2_carried_generic_box,0.112,1.290
1789275631,469020930,23.259,robot_2,0.060,1.291
1789275631,474322682,23.259,robot_0,1.912,0.736
1789275631,474406234,23.259,robot_1,0.952,-2.027
1789275631,474448624,23.259,robot_2_carried_generic_box,0.076,1.291
1789275631,687814745,23.476,robot_2,0.024,1.291
1789275631,691942353,23.477,robot_0,1.913,0.736
1789275631,692005968,23.477,robot_1,0.972,-2.002
1789275631,692049858,23.477,robot_2_carried_generic_box,0.038,1.291
1789275631,928940265,23.714,robot_2,0.017,1.292
1789275631,929054067,23.714,robot_0,1.913,0.736
1789275631,929094140,23.714,robot_1,0.995,-1.975
1789275631,929245566,23.714,robot_2_carried_generic_box,0.017,1.292
1789275632,133727989,23.918,robot_2,0.017,1.291
1789275632,133825429,23.918,robot_0,1.913,0.736
1789275632,133868484,23.918,robot_1,1.006,-1.962
1789275632,133908376,23.918,robot_2_carried_generic_box,0.017,1.291
1789275632,342101447,24.127,robot_2,0.017,1.291
1789275632,349607036,24.134,robot_0,1.913,0.737
1789275632,349785379,24.134,robot_1,1.025,-1.940
1789275632,349824726,24.134,robot_2_carried_generic_box,0.017,1.291
1789275632,551133261,24.344,robot_2,0.017,1.290
1789275632,562256377,24.347,robot_0,1.914,0.737
1789275632,562378011,24.347,robot_1,1.030,-1.935
1789275632,562433737,24.347,robot_2_carried_generic_box,0.017,1.291
1789275632,762092192,24.547,robot_2,0.017,1.290
1789275632,762172326,24.547,robot_0,1.914,0.737
1789275632,762206847,24.547,robot_1,1.030,-1.935
1789275632,762248894,24.547,robot_2_carried_generic_box,0.017,1.290
1789275632,961846557,24.746,robot_2,0.018,1.290
1789275632,961906731,24.746,robot_0,1.914,0.738
1789275632,961944179,24.747,robot_1,1.037,-1.931
1789275632,961978532,24.747,robot_2_carried_generic_box,0.018,1.290
1789275633,176242041,24.961,robot_2,0.018,1.289
1789275633,176304038,24.961,robot_0,1.914,0.738
1789275633,176339165,24.961,robot_1,1.060,-1.919
1789275633,176377802,24.961,robot_2_carried_generic_box,0.018,1.289
1789275633,387964095,25.173,robot_2,0.019,1.289
1789275633,388031503,25.173,robot_0,1.914,0.738
1789275633,388062340,25.173,robot_1,1.067,-1.916
1789275633,388095931,25.173,robot_2_carried_generic_box,0.018,1.289
1789275633,605642764,25.390,robot_2,0.019,1.289
1789275633,605723644,25.390,robot_0,1.914,0.739
1789275633,605764011,25.390,robot_1,1.067,-1.916
1789275633,605800067,25.390,robot_2_carried_generic_box,0.019,1.289
1789275633,832169270,25.617,robot_2,0.020,1.289
1789275633,832233376,25.617,robot_0,1.914,0.739
1789275633,840802259,25.625,robot_1,1.067,-1.916
1789275633,840893935,25.625,robot_2_carried_generic_box,0.019,1.289
1789275634,41303229,25.826,robot_2,0.020,1.274
1789275634,41377820,25.826,robot_0,1.914,0.739
1789275634,41411423,25.826,robot_1,1.067,-1.915
1789275634,41454952,25.826,robot_2_carried_generic_box,0.020,1.289
1789275634,273499508,26.058,robot_2,0.020,1.251
1789275634,273566651,26.058,robot_0,1.913,0.740
1789275634,273603768,26.058,robot_1,1.066,-1.915
1789275634,273643731,26.058,robot_2_carried_generic_box,0.020,1.254
1789275634,488649721,26.273,robot_2,0.020,1.253
1789275634,488720939,26.273,robot_0,1.913,0.740
1789275634,488762453,26.273,robot_1,1.066,-1.915
1789275634,488805401,26.273,robot_2_carried_generic_box,0.020,1.251
1789275634,694181453,26.479,robot_2,0.016,1.297
1789275634,694257148,26.479,robot_0,1.896,0.726
1789275634,694297246,26.479,robot_1,1.066,-1.915
1789275634,694332206,26.479,robot_2_carried_generic_box,0.018,1.270
1789275634,904574340,26.689,robot_2,0.014,1.313
1789275634,904637943,26.689,robot_0,1.866,0.701
1789275634,904672617,26.689,robot_1,1.066,-1.915
1789275634,910642432,26.695,robot_2_carried_generic_box,0.015,1.308
1789275635,106471781,26.891,robot_2,0.018,1.283
1789275635,106541555,26.891,robot_0,1.824,0.667
1789275635,106578681,26.891,robot_1,1.065,-1.915
1789275635,106618233,26.891,robot_2_carried_generic_box,0.015,1.305
1789275635,308141746,27.093,robot_2,0.020,1.274
1789275635,308210321,27.093,robot_0,1.811,0.656
1789275635,308245364,27.093,robot_1,1.065,-1.914
1789275635,308283608,27.093,robot_2_carried_generic_box,0.018,1.283
1789275635,510045606,27.295,robot_2,0.020,1.274
1789275635,510111124,27.295,robot_0,1.811,0.656
1789275635,510143724,27.295,robot_1,1.065,-1.915
1789275635,510180883,27.295,robot_2_carried_generic_box,0.020,1.274
1789275635,732726717,27.517,robot_2,0.020,1.274
1789275635,732792461,27.517,robot_0,1.810,0.655
1789275635,732825475,27.517,robot_1,1.064,-1.915
1789275635,732861655,27.517,robot_2_carried_generic_box,0.020,1.274
1789275635,938369843,27.723,robot_2,0.020,1.274
1789275635,938446274,27.723,robot_0,1.778,0.639
1789275635,938484807,27.723,robot_1,1.064,-1.915
1789275635,938531066,27.723,robot_2_carried_generic_box,0.020,1.274
1789275636,148023894,27.936,robot_2,0.020,1.274
1789275636,151372531,27.936,robot_0,1.754,0.628
1789275636,151949022,27.937,robot_1,1.064,-1.915
1789275636,152011639,27.937,robot_2_carried_generic_box,0.020,1.274
1789275636,351083839,28.136,robot_2,0.021,1.274
1789275636,351153247,28.136,robot_0,1.771,0.637
1789275636,351186164,28.136,robot_1,1.063,-1.915
1789275636,351222670,28.136,robot_2_carried_generic_box,0.021,1.274
1789275636,575173175,28.360,robot_2,0.021,1.274
1789275636,575246335,28.360,robot_0,1.787,0.646
1789275636,575286958,28.360,robot_1,1.063,-1.915
1789275636,575331346,28.360,robot_2_carried_generic_box,0.021,1.274
1789275636,775713690,28.560,robot_2,0.021,1.275
1789275636,775786329,28.560,robot_0,1.757,0.630
1789275636,775823607,28.560,robot_1,1.063,-1.916
1789275636,775859173,28.560,robot_2_carried_generic_box,0.021,1.275
1789275636,994356683,28.779,robot_2,0.022,1.275
1789275636,994404805,28.779,robot_0,1.755,0.629
1789275636,994427059,28.779,robot_1,1.060,-1.914
1789275636,994456845,28.779,robot_2_carried_generic_box,0.022,1.275
1789275637,209752572,28.994,robot_2,0.022,1.276
1789275637,209817089,28.994,robot_0,1.755,0.629
1789275637,209849894,28.994,robot_1,1.028,-1.898
1789275637,209889529,28.994,robot_2_carried_generic_box,0.022,1.275
1789275637,410059597,29.195,robot_2,0.022,1.276
1789275637,410134872,29.195,robot_0,1.755,0.629
1789275637,410170137,29.195,robot_1,0.997,-1.881
1789275637,410212610,29.195,robot_2_carried_generic_box,0.022,1.276
1789275637,627975637,29.413,robot_2,0.022,1.277
1789275637,628032948,29.413,robot_0,1.755,0.630
1789275637,628058085,29.413,robot_1,0.970,-1.867
1789275637,628088062,29.413,robot_2_carried_generic_box,0.022,1.276
1789275637,832732148,29.617,robot_2,0.022,1.277
1789275637,832801312,29.617,robot_0,1.754,0.630
1789275637,832836731,29.617,robot_1,0.960,-1.861
1789275637,832871955,29.617,robot_2_carried_generic_box,0.022,1.277
1789275638,36077935,29.821,robot_2,0.022,1.277
1789275638,36142633,29.821,robot_0,1.754,0.630
1789275638,36173611,29.821,robot_1,0.960,-1.861
1789275638,36214657,29.821,robot_2_carried_generic_box,0.022,1.277
1789275638,248044677,30.033,robot_2,0.022,1.278
1789275638,248107645,30.033,robot_0,1.754,0.630
1789275638,248136228,30.033,robot_1,0.961,-1.861
1789275638,248172167,30.033,robot_2_carried_generic_box,0.022,1.278
1789275638,453834620,30.238,robot_2,0.022,1.278
1789275638,453901382,30.238,robot_0,1.753,0.630
1789275638,453942629,30.239,robot_1,0.961,-1.861
1789275638,453976432,30.239,robot_2_carried_generic_box,0.022,1.278
1789275638,672029716,30.457,robot_2,0.021,1.279
1789275638,672109127,30.457,robot_0,1.753,0.630
1789275638,672145033,30.457,robot_1,0.961,-1.860
1789275638,672188085,30.457,robot_2_carried_generic_box,0.022,1.278
1789275638,874283722,30.659,robot_2,0.021,1.279
1789275638,874358558,30.659,robot_0,1.753,0.630
1789275638,874390372,30.659,robot_1,0.962,-1.860
1789275638,874430018,30.659,robot_2_carried_generic_box,0.021,1.279
1789275639,85917083,30.870,robot_2,0.021,1.279
1789275639,85986852,30.871,robot_0,1.752,0.629
1789275639,86016766,30.871,robot_1,0.962,-1.860
1789275639,86058476,30.871,robot_2_carried_generic_box,0.021,1.279
1789275639,306832933,31.091,robot_2,0.021,1.279
1789275639,306892502,31.091,robot_0,1.752,0.629
1789275639,306930531,31.091,robot_1,0.963,-1.860
1789275639,306970007,31.092,robot_2_carried_generic_box,0.021,1.279
1789275639,521389938,31.306,robot_2,0.017,1.272
1789275639,521452787,31.306,robot_0,1.752,0.629
1789275639,522774489,31.307,robot_1,0.963,-1.860
1789275639,522846325,31.307,robot_2_carried_generic_box,0.020,1.279
1789275639,737804096,31.522,robot_2,0.005,1.239
1789275639,737867709,31.522,robot_0,1.752,0.629
1789275639,737901090,31.522,robot_1,0.964,-1.860
1789275639,737946016,31.523,robot_2_carried_generic_box,0.012,1.260
1789275639,947093806,31.732,robot_2,0.002,1.233
1789275639,947160136,31.732,robot_0,1.751,0.628
1789275639,947190704,31.732,robot_1,0.955,-1.877
1789275639,947227455,31.732,robot_2_carried_generic_box,0.002,1.233
1789275640,160192052,31.945,robot_2,0.003,1.235
1789275640,160265053,31.945,robot_0,1.751,0.628
1789275640,160301057,31.945,robot_1,0.934,-1.913
1789275640,160344436,31.945,robot_2_carried_generic_box,0.003,1.233
1789275640,369849687,32.154,robot_2,0.010,1.252
1789275640,369916301,32.155,robot_0,1.751,0.628
1789275640,369969678,32.155,robot_1,0.940,-1.904
1789275640,370006565,32.155,robot_2_carried_generic_box,0.009,1.249
1789275640,584282319,32.369,robot_2,0.010,1.252
1789275640,587837553,32.372,robot_0,1.751,0.627
1789275640,587906796,32.372,robot_1,0.933,-1.915
1789275640,587955943,32.373,robot_2_carried_generic_box,0.010,1.252
1789275640,796250553,32.581,robot_2,-0.002,1.223
1789275640,796315941,32.581,robot_0,1.751,0.627
1789275640,801132102,32.586,robot_1,0.918,-1.940
1789275640,801214153,32.586,robot_2_carried_generic_box,0.007,1.244
1789275641,8004428,32.793,robot_2,-0.008,1.207
1789275641,8075811,32.793,robot_0,1.751,0.627
1789275641,8111592,32.793,robot_1,0.919,-1.940
1789275641,8152129,32.793,robot_2_carried_generic_box,-0.006,1.211
1789275641,216667498,33.001,robot_2,-0.016,1.184
1789275641,216734415,33.001,robot_0,1.762,0.629
1789275641,216761326,33.001,robot_1,0.919,-1.940
1789275641,216797543,33.001,robot_2_carried_generic_box,-0.008,1.207
1789275641,448719391,33.233,robot_2,-0.029,1.148
1789275641,448767468,33.233,robot_0,1.817,0.639
1789275641,448785786,33.233,robot_1,0.918,-1.940
1789275641,448810579,33.233,robot_2_carried_generic_box,-0.028,1.150
1789275641,668013197,33.453,robot_2,-0.029,1.148
1789275641,668088258,33.453,robot_0,1.834,0.643
1789275641,668135039,33.453,robot_1,0.918,-1.940
1789275641,668185751,33.453,robot_2_carried_generic_box,-0.029,1.148
1789275641,873675041,33.658,robot_2,-0.022,1.170
1789275641,873741080,33.658,robot_0,1.834,0.642
1789275641,873775964,33.658,robot_1,0.918,-1.940
1789275641,873812750,33.658,robot_2_carried_generic_box,-0.026,1.156
1789275642,88810642,33.873,robot_2,-0.014,1.193
1789275642,88904991,33.873,robot_0,1.818,0.638
1789275642,88947027,33.874,robot_1,0.917,-1.940
1789275642,88981296,33.874,robot_2_carried_generic_box,-0.016,1.188
1789275642,305025151,34.090,robot_2,-0.025,1.161
1789275642,305093671,34.090,robot_0,1.793,0.631
1789275642,305126682,34.090,robot_1,0.917,-1.940
1789275642,305169722,34.090,robot_2_carried_generic_box,-0.016,1.190
1789275642,509627109,34.294,robot_2,-0.030,1.144
1789275642,509701123,34.294,robot_0,1.793,0.631
1789275642,509734816,34.294,robot_1,0.917,-1.940
1789275642,512581418,34.297,robot_2_carried_generic_box,-0.029,1.148
1789275642,715132864,34.500,robot_2,-0.038,1.115
1789275642,715203964,34.500,robot_0,1.794,0.631
1789275642,715239768,34.500,robot_1,0.916,-1.940
1789275642,715278623,34.500,robot_2_carried_generic_box,-0.032,1.138
1789275642,920228386,34.705,robot_2,-0.043,1.095
1789275642,920306574,34.705,robot_0,1.819,0.644
1789275642,920339200,34.705,robot_1,0.916,-1.940
1789275642,922438343,34.707,robot_2_carried_generic_box,-0.041,1.103
1789275643,129947261,34.915,robot_2,-0.043,1.095
1789275643,130015593,34.915,robot_0,1.858,0.664
1789275643,130051897,34.915,robot_1,0.916,-1.940
1789275643,130087377,34.915,robot_2_carried_generic_box,-0.043,1.095
1789275643,340784573,35.125,robot_2,-0.044,1.095
1789275643,340851665,35.125,robot_0,1.895,0.683
1789275643,340884416,35.125,robot_1,0.916,-1.941
1789275643,340918645,35.125,robot_2_carried_generic_box,-0.043,1.095
1789275643,562255182,35.347,robot_2,-0.044,1.095
1789275643,562324442,35.347,robot_0,1.946,0.709
1789275643,562358055,35.347,robot_1,0.915,-1.941
1789275643,562398372,35.347,robot_2_carried_generic_box,-0.044,1.095
1789275643,766896635,35.551,robot_2,-0.045,1.095
1789275643,766971294,35.552,robot_0,1.986,0.729
1789275643,767005040,35.552,robot_1,0.915,-1.941
1789275643,768721969,35.553,robot_2_carried_generic_box,-0.044,1.095
1789275643,984060499,35.769,robot_2,-0.045,1.095
1789275643,984126580,35.769,robot_0,2.006,0.739
1789275643,984157769,35.769,robot_1,0.915,-1.942
1789275643,984192697,35.769,robot_2_carried_generic_box,-0.045,1.095
1789275644,195933346,35.981,robot_2,-0.045,1.095
1789275644,195999350,35.981,robot_0,2.007,0.739
1789275644,201035824,35.986,robot_1,0.915,-1.942
1789275644,201117773,35.986,robot_2_carried_generic_box,-0.045,1.095
1789275644,407661392,36.192,robot_2,-0.046,1.094
1789275644,407723352,36.192,robot_0,2.007,0.739
1789275644,417373709,36.202,robot_1,0.915,-1.943
