time_s,coverage_pct
322.232,35.417
322.730,35.417
323.236,35.417
323.722,35.417
324.249,35.417
324.723,35.417
325.240,35.417
325.729,35.417
326.223,35.417
326.728,35.417
327.228,35.417
327.732,35.417
328.229,35.417
328.728,35.417
329.223,35.417
329.733,35.417
330.231,35.417
330.729,35.417
331.227,35.417
331.722,35.417
332.227,35.417
332.733,35.417
333.229,35.417
333.723,35.417
334.235,35.417
334.729,35.417
335.232,35.417
335.733,35.417
336.226,35.417
336.729,35.417
337.239,35.417
337.733,35.417
338.235,35.417
338.738,37.500
339.231,37.500
339.735,37.500
340.230,37.500
340.726,37.500
341.223,37.500
341.733,37.500
342.242,37.500
342.727,37.500
343.226,37.500
343.724,37.500
344.239,37.500
344.723,37.500
345.229,37.500
345.732,37.500
346.235,37.500
346.733,37.500
347.224,37.500
347.721,37.500
348.230,37.500
348.730,37.500
349.241,37.500
349.723,37.500
350.243,37.500
350.739,37.500
351.221,37.500
351.726,37.500
352.239,37.500
352.734,37.500
353.227,37.500
353.728,37.500
354.223,37.500
354.733,37.500
355.231,37.500
355.722,37.500
356.221,37.500
356.722,37.500
357.237,37.500
357.731,37.500
358.223,37.500
358.739,37.500
359.224,37.500
359.724,37.500
360.221,37.500
360.732,37.500
361.221,37.500
361.727,37.500
362.241,37.500
362.745,37.500
363.231,37.500
363.735,37.500
364.233,37.500
364.739,37.500
365.224,37.500
365.736,37.500
366.233,37.500
366.723,37.500
367.227,37.500
367.727,37.500
368.223,37.500
368.730,37.500
369.232,37.500
369.726,37.500
370.223,39.583
370.725,39.583
371.233,39.583
371.730,39.583
372.225,39.583
372.733,39.583
373.233,39.583
373.728,39.583
374.228,39.583
374.726,39.583
375.226,39.583
375.736,39.583
376.231,39.583
376.727,39.583
377.222,39.583
377.723,39.583
378.223,39.583
378.730,39.583
379.228,39.583
379.722,39.583
380.240,39.583
380.722,39.583
381.224,39.583
381.724,39.583
382.231,39.583
382.728,39.583
383.228,39.583
383.727,39.583
384.221,39.583
384.725,39.583
385.225,39.583
385.721,39.583
386.236,39.583
386.738,39.583
387.224,39.583
387.730,39.583
388.225,39.583
388.725,39.583
389.226,39.583
389.728,39.583
390.236,39.583
390.739,39.583
391.223,39.583
391.726,39.583
392.224,39.583
392.721,39.583
393.223,39.583
393.734,39.583
394.222,39.583
394.722,39.583
395.234,39.583
395.754,39.583
396.229,39.583
396.724,39.583
397.237,39.583
397.731,39.583
398.226,39.583
398.724,39.583
399.232,39.583
399.745,39.583
400.232,39.583
400.728,39.583
401.225,39.583
401.725,39.583
402.228,39.583
402.726,39.583
403.228,39.583
403.733,39.583
404.236,39.583
404.725,39.583
405.221,39.583
405.723,39.583
406.229,39.583
406.722,39.583
407.227,39.583
407.723,39.583
408.224,39.583
408.728,39.583
409.237,39.583
409.731,39.583
410.235,39.583
410.721,39.583
411.221,39.583
411.728,39.583
412.226,39.583
412.721,39.583
413.233,39.583
413.726,39.583
414.230,39.583
414.729,39.583
415.223,39.583
415.721,39.583
416.223,39.583
416.737,39.583
417.226,39.583
417.733,39.583
418.233,39.583
418.721,39.583
419.235,39.583
419.724,39.583
420.222,39.583
420.722,39.583
421.228,39.583
421.723,39.583
422.228,39.583
422.730,39.583
423.236,39.583
423.736,39.583
424.224,39.583
424.725,39.583
425.226,39.583
425.726,39.583
426.233,39.583
426.731,39.583
427.227,39.583
427.732,39.583
428.234,39.583
428.726,39.583
429.225,39.583
429.727,39.583
430.224,39.583
430.732,39.583
431.231,39.583
431.732,39.583
432.221,39.583
432.733,39.583
433.224,39.583
433.724,39.583
434.226,39.583
434.744,39.583
435.228,39.583
435.722,39.583
436.221,39.583
436.726,39.583
437.225,39.583
437.721,39.583
438.221,39.583
438.722,39.583
439.230,39.583
439.728,39.583
440.230,39.583
440.721,39.583
441.227,39.583
441.733,39.583
442.222,39.583
442.736,39.583
443.234,39.583
443.724,39.583
444.231,39.583
444.725,39.583
445.223,39.583
445.725,39.583
446.226,39.583
446.726,39.583
447.221,39.583
447.732,39.583
448.227,39.583
448.722,39.583
449.225,39.583
449.727,39.583
450.223,39.583
450.730,39.583
451.235,39.583
451.732,39.583
452.227,39.583
452.727,39.583
453.229,39.583
453.732,39.583
454.232,39.583
454.730,39.583
455.225,39.583
455.740,39.583
456.229,39.583
456.727,39.583
457.222,39.583
457.733,39.583
458.230,39.583
458.727,39.583
459.224,39.583
459.740,39.583
460.223,39.583
460.734,39.583
461.234,39.583
461.723,39.583
462.230,39.583
462.729,39.583
463.226,39.583
463.725,39.583
464.225,39.583
464.726,39.583
465.228,39.583
465.727,39.583
466.235,39.583
466.723,39.583
467.227,39.583
467.733,39.583
468.233,39.583
468.726,39.583
469.222,39.583
469.738,39.583
470.224,39.583
470.721,39.583
471.227,39.583
471.728,39.583
472.234,39.583
472.736,39.583
473.230,39.583
473.726,39.583
474.226,39.583
474.732,39.583
475.223,39.583
475.725,39.583
476.230,39.583
476.724,39.583
477.223,39.583
477.724,39.583
478.227,39.583
478.721,39.583
479.231,39.583
479.726,39.583
480.235,39.583
480.721,39.583
481.236,39.583
481.726,39.583
482.224,39.583
482.736,39.583
483.228,39.583
483.732,39.583
484.227,39.583
484.732,39.583
485.231,39.583
485.722,39.583
486.223,39.583
486.730,39.583
487.237,39.583
487.735,39.583
488.221,39.583
488.730,39.583
489.229,39.583
489.721,39.583
490.231,39.583
490.728,39.583
491.231,39.583
491.731,39.583
492.230,39.583
492.723,39.583
493.221,39.583
493.738,39.583
494.225,39.583
494.724,39.583
495.228,39.583
495.729,39.583
496.230,39.583
496.733,39.583
497.228,39.583
497.731,39.583
498.243,39.583
498.725,39.583
499.239,39.583
499.721,39.583
500.232,39.583
500.737,39.583
501.226,39.583
501.730,39.583
502.227,39.583
502.724,39.583
503.226,39.583
503.725,39.583
504.229,39.583
504.721,39.583
505.225,39.583
505.725,39.583
506.234,39.583
506.730,39.583
507.225,39.583
507.736,39.583
508.241,39.583
508.724,39.583
509.224,39.583
509.727,39.583
510.233,39.583
510.726,39.583
511.233,39.583
511.722,39.583
512.230,39.583
512.732,39.583
513.222,39.583
513.730,39.583
514.243,39.583
514.734,39.583
515.241,39.583
515.723,41.667
516.221,41.667
516.740,41.667
517.241,41.667
517.730,41.667
518.229,41.667
518.729,41.667
519.230,41.667
519.735,41.667
520.230,41.667
520.735,41.667
521.231,43.750
521.731,43.750
522.221,43.750
522.721,43.750
523.227,43.750
523.727,43.750
524.229,43.750
524.723,43.750
525.231,43.750
525.729,43.750
526.221,43.750
526.736,43.750
527.221,43.750
527.721,43.750
528.231,43.750
528.725,43.750
529.239,43.750
529.725,43.750
530.221,43.750
530.734,43.750
531.222,43.750
531.729,43.750
532.237,43.750
532.745,43.750
533.230,43.750
533.725,43.750
534.227,43.750
534.723,43.750
535.227,43.750
535.731,43.750
536.226,43.750
536.721,43.750
537.223,43.750
537.734,43.750
538.221,43.750
538.721,43.750
539.229,43.750
539.722,43.750
540.224,43.750
540.727,43.750
541.224,43.750
541.726,43.750
542.224,43.750
542.735,43.750
543.222,43.750
543.723,43.750
544.238,43.750
544.728,43.750
545.232,43.750
545.721,43.750
546.233,43.750
546.726,43.750
547.222,43.750
547.737,43.750
548.232,43.750
548.734,43.750
549.223,43.750
549.721,43.750
550.227,43.750
550.732,43.750
551.228,43.750
551.722,43.750
552.222,43.750
552.721,43.750
553.226,43.750
553.722,43.750
554.243,43.750
554.728,43.750
555.221,43.750
555.722,43.750
556.223,43.750
556.729,43.750
557.230,43.750
557.723,43.750
558.242,43.750
558.728,43.750
559.222,43.750
559.721,43.750
560.223,43.750
560.723,43.750
561.222,43.750
561.729,43.750
562.222,43.750
562.729,43.750
563.222,43.750
563.721,43.750
564.225,43.750
564.744,43.750
565.227,43.750
565.735,43.750
566.234,43.750
566.728,43.750
567.221,43.750
567.722,43.750
568.223,43.750
568.729,43.750
569.222,43.750
569.739,43.750
570.229,43.750
570.730,43.750
571.221,43.750
571.722,43.750
572.228,43.750
572.734,43.750
573.225,43.750
573.733,43.750
574.228,43.750
574.727,43.750
575.221,43.750
575.730,43.750
576.230,43.750
576.732,43.750
577.222,43.750
577.727,43.750
578.229,43.750
578.726,43.750
579.234,43.750
579.727,43.750
580.229,43.750
580.727,43.750
581.221,43.750
581.728,43.750
582.226,43.750
582.726,43.750
583.235,43.750
583.724,43.750
584.222,43.750
584.731,43.750
585.224,43.750
585.734,43.750
586.228,43.750
586.728,43.750
587.228,43.750
587.721,43.750
588.228,43.750
588.722,43.750
589.223,43.750
589.727,43.750
590.224,43.750
590.721,43.750
591.225,43.750
591.727,43.750
592.239,43.750
592.733,43.750
593.229,43.750
593.738,43.750
594.223,43.750
594.725,43.750
595.223,43.750
595.728,43.750
596.227,43.750
596.733,43.750
597.228,43.750
597.727,43.750
598.237,43.750
598.739,43.750
599.221,43.750
599.722,43.750
600.221,43.750
600.221,43.750
