time_s,coverage_pct
80.453,66.667
80.950,66.667
81.451,66.667
81.948,66.667
82.441,66.667
82.947,66.667
83.460,66.667
83.946,66.667
84.463,66.667
84.945,66.667
85.444,66.667
85.943,66.667
86.448,66.667
86.950,66.667
87.447,66.667
87.953,66.667
88.446,66.667
88.968,66.667
89.465,66.667
89.966,66.667
90.453,66.667
90.943,66.667
91.453,66.667
91.960,66.667
92.444,66.667
92.944,66.667
93.458,66.667
93.942,66.667
94.442,66.667
94.950,66.667
95.461,66.667
95.950,66.667
96.444,66.667
96.945,66.667
97.451,66.667
97.962,66.667
98.452,66.667
98.945,66.667
99.456,66.667
99.949,66.667
100.445,66.667
100.955,66.667
101.462,66.667
101.958,66.667
102.454,66.667
102.951,66.667
103.447,66.667
103.955,66.667
104.465,66.667
104.947,66.667
105.443,66.667
105.945,68.750
106.449,68.750
106.947,68.750
107.448,68.750
107.965,68.750
108.448,68.750
108.944,68.750
109.447,68.750
109.951,68.750
110.453,68.750
110.953,68.750
111.443,68.750
111.945,68.750
112.443,68.750
112.951,68.750
113.452,68.750
113.942,68.750
114.460,68.750
114.948,68.750
115.467,68.750
115.963,68.750
116.455,68.750
116.949,68.750
117.444,68.750
117.948,70.833
118.450,70.833
118.943,70.833
119.445,70.833
119.952,70.833
120.447,70.833
120.942,70.833
121.447,70.833
121.957,70.833
122.453,70.833
122.950,70.833
123.444,70.833
123.944,72.917
124.445,72.917
124.953,72.917
125.467,72.917
125.959,72.917
126.445,72.917
126.954,72.917
127.446,72.917
127.943,72.917
128.450,72.917
128.943,72.917
129.463,72.917
129.952,72.917
130.461,72.917
130.947,72.917
131.466,72.917
131.942,72.917
132.454,72.917
132.952,72.917
133.449,72.917
133.951,72.917
134.452,72.917
134.945,72.917
135.447,72.917
135.944,72.917
136.467,72.917
136.959,72.917
137.478,72.917
137.948,72.917
138.448,72.917
138.943,72.917
139.456,72.917
139.958,75.000
140.464,75.000
140.951,77.083
141.463,77.083
141.950,77.083
142.450,77.083
142.951,77.083
143.444,77.083
143.961,77.083
144.445,77.083
144.951,77.083
145.444,77.083
145.943,77.083
146.446,77.083
146.946,77.083
147.456,77.083
147.962,77.083
148.449,77.083
148.964,77.083
149.446,77.083
149.960,77.083
150.447,77.083
150.945,77.083
151.471,77.083
151.950,77.083
152.456,77.083
152.945,77.083
153.457,77.083
153.949,79.167
154.460,79.167
154.942,81.250
155.448,81.250
155.962,83.333
156.451,83.333
156.947,83.333
157.442,83.333
157.954,83.333
158.460,83.333
158.952,83.333
159.449,83.333
159.942,83.333
160.442,83.333
160.947,83.333
161.455,83.333
161.942,83.333
162.471,83.333
162.942,83.333
163.458,83.333
163.952,83.333
164.457,83.333
164.956,83.333
165.447,83.333
165.958,83.333
166.455,83.333
166.952,83.333
167.448,83.333
167.942,83.333
168.443,83.333
168.947,83.333
169.460,83.333
169.943,83.333
170.442,83.333
170.942,83.333
171.446,83.333
171.942,83.333
172.442,83.333
172.944,83.333
173.447,83.333
173.956,83.333
174.460,83.333
174.952,83.333
175.452,83.333
175.944,83.333
176.462,83.333
176.942,83.333
177.455,83.333
177.961,83.333
178.442,83.333
178.957,85.417
179.443,85.417
179.970,85.417
180.457,85.417
180.970,85.417
181.443,85.417
181.942,85.417
182.443,85.417
182.944,85.417
183.446,85.417
183.962,85.417
184.455,85.417
184.945,85.417
185.445,85.417
185.953,85.417
186.446,85.417
186.944,85.417
187.447,85.417
187.944,85.417
188.443,85.417
188.946,85.417
189.444,85.417
189.942,85.417
190.442,85.417
190.943,85.417
191.451,85.417
191.949,85.417
192.443,85.417
192.955,85.417
193.443,85.417
193.946,85.417
194.444,85.417
194.951,85.417
195.446,85.417
195.948,85.417
196.447,85.417
196.953,85.417
197.447,85.417
197.946,85.417
198.451,85.417
198.951,85.417
199.446,85.417
199.943,85.417
200.456,85.417
200.945,85.417
201.460,85.417
201.950,85.417
202.459,85.417
202.943,85.417
203.442,85.417
203.960,85.417
204.442,85.417
204.948,85.417
205.442,85.417
205.949,85.417
206.446,85.417
206.952,85.417
207.452,85.417
207.945,85.417
208.458,85.417
208.947,85.417
209.444,85.417
209.945,85.417
210.442,85.417
210.952,87.500
211.446,87.500
211.954,87.500
212.451,87.500
212.942,87.500
213.462,87.500
213.951,87.500
214.448,87.500
214.951,87.500
215.466,87.500
215.951,87.500
216.447,87.500
216.944,87.500
217.450,87.500
217.945,87.500
218.443,87.500
218.957,87.500
219.449,87.500
219.947,87.500
220.445,87.500
220.964,87.500
221.442,87.500
221.942,87.500
222.446,87.500
222.946,87.500
223.448,87.500
223.946,87.500
224.469,87.500
224.964,87.500
225.449,87.500
225.946,87.500
226.469,87.500
226.951,87.500
227.449,87.500
227.969,87.500
228.457,87.500
228.951,87.500
229.449,87.500
229.957,87.500
230.452,87.500
230.961,87.500
231.452,87.500
231.957,87.500
232.442,87.500
232.949,87.500
233.470,87.500
233.942,87.500
234.444,87.500
234.951,87.500
235.445,87.500
235.950,87.500
236.456,87.500
236.965,87.500
237.465,87.500
237.956,87.500
238.450,87.500
238.952,87.500
239.450,87.500
239.971,87.500
240.480,87.500
240.955,87.500
241.443,87.500
241.950,87.500
242.477,87.500
242.951,87.500
243.463,87.500
243.945,87.500
244.444,87.500
244.945,87.500
245.461,87.500
245.949,87.500
246.457,87.500
246.944,87.500
247.449,87.500
247.949,87.500
248.466,87.500
248.947,87.500
249.457,87.500
249.951,87.500
250.462,87.500
250.968,87.500
251.443,87.500
251.951,87.500
252.443,87.500
252.955,87.500
253.443,87.500
253.956,87.500
254.467,87.500
254.965,87.500
255.450,87.500
255.946,87.500
256.453,87.500
256.942,87.500
257.448,87.500
257.943,87.500
258.458,87.500
258.945,87.500
259.451,87.500
259.945,87.500
260.449,87.500
260.952,87.500
261.446,87.500
261.963,87.500
262.445,87.500
262.948,87.500
263.448,87.500
263.944,87.500
264.451,87.500
264.946,87.500
265.445,87.500
265.965,87.500
266.444,87.500
266.953,87.500
267.444,87.500
267.943,87.500
268.459,87.500
268.964,87.500
269.460,87.500
269.969,87.500
270.445,87.500
270.953,87.500
271.453,87.500
271.956,87.500
272.450,87.500
272.950,87.500
273.444,87.500
273.948,87.500
274.444,87.500
274.958,87.500
275.443,87.500
275.952,87.500
276.449,87.500
276.943,87.500
277.455,87.500
277.955,87.500
278.468,87.500
278.945,87.500
279.444,87.500
279.961,87.500
280.443,87.500
280.949,87.500
281.489,87.500
281.950,87.500
282.453,87.500
282.945,87.500
283.446,87.500
283.960,87.500
284.460,87.500
284.953,87.500
285.450,87.500
285.978,87.500
286.471,87.500
286.954,87.500
287.448,87.500
287.963,87.500
288.454,87.500
288.943,87.500
289.463,87.500
289.954,87.500
290.462,87.500
290.969,87.500
291.444,87.500
291.948,87.500
292.446,87.500
292.947,87.500
293.451,87.500
293.957,87.500
294.442,87.500
294.943,87.500
295.446,87.500
295.953,87.500
296.454,87.500
296.962,87.500
297.443,87.500
297.952,87.500
298.452,87.500
298.944,87.500
299.442,87.500
299.959,87.500
300.443,87.500
300.444,87.500
