stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219739,614512993,21.009,robot_0,-0.340,1.930
1789219739,614658997,21.009,robot_2,-1.785,1.320
1789219739,614727946,21.009,robot_1,1.761,-2.216
1789219739,829990907,21.225,robot_0,-0.310,1.904
1789219739,830086372,21.225,robot_2,-1.770,1.290
1789219739,830146592,21.225,robot_1,1.761,-2.216
1789219740,53011796,21.448,robot_0,-0.272,1.872
1789219740,53101840,21.448,robot_2,-1.745,1.242
1789219740,53182755,21.448,robot_1,1.761,-2.216
1789219740,266241488,21.661,robot_0,-0.281,1.879
1789219740,266343715,21.661,robot_2,-1.731,1.214
1789219740,266401091,21.661,robot_1,1.761,-2.215
1789219740,493452529,21.888,robot_0,-0.292,1.887
1789219740,493555834,21.897,robot_2,-1.715,1.184
1789219740,502002533,21.897,robot_1,1.760,-2.215
1789219740,697880583,22.093,robot_0,-0.298,1.893
1789219740,697951644,22.093,robot_2,-1.700,1.153
1789219740,697984265,22.093,robot_1,1.760,-2.215
1789219740,926449755,22.321,robot_0,-0.321,1.913
1789219740,926543390,22.321,robot_2,-1.683,1.120
1789219740,926604093,22.321,robot_1,1.760,-2.215
1789219741,128402425,22.523,robot_0,-0.344,1.932
1789219741,128499177,22.523,robot_2,-1.662,1.080
1789219741,128556914,22.533,robot_1,1.759,-2.215
1789219741,354474880,22.749,robot_0,-0.353,1.939
1789219741,368216935,22.763,robot_2,-1.639,1.034
1789219741,368372783,22.763,robot_1,1.759,-2.215
1789219741,569508812,22.964,robot_0,-0.353,1.939
1789219741,569616156,22.964,robot_2,-1.617,0.992
1789219741,569663787,22.964,robot_1,1.759,-2.215
1789219741,780187241,23.175,robot_0,-0.353,1.939
1789219741,780279621,23.175,robot_2,-1.604,0.967
1789219741,780325265,23.175,robot_1,1.759,-2.223
1789219742,1395837,23.396,robot_0,-0.353,1.939
1789219742,1512554,23.396,robot_2,-1.588,0.935
1789219742,1556312,23.396,robot_1,1.760,-2.276
1789219742,203886848,23.599,robot_0,-0.353,1.938
1789219742,203979038,23.599,robot_2,-1.570,0.900
1789219742,204023420,23.599,robot_1,1.761,-2.336
1789219742,410509261,23.805,robot_0,-0.353,1.938
1789219742,410655165,23.805,robot_2,-1.551,0.863
1789219742,410708069,23.805,robot_1,1.762,-2.381
1789219742,621985206,24.017,robot_0,-0.353,1.938
1789219742,622053232,24.017,robot_2,-1.532,0.826
1789219742,622082039,24.017,robot_1,1.762,-2.417
1789219742,828938444,24.224,robot_0,-0.353,1.938
1789219742,829046662,24.224,robot_2,-1.513,0.789
1789219742,829090379,24.224,robot_1,1.763,-2.463
1789219743,31207430,24.426,robot_0,-0.353,1.937
1789219743,31307241,24.426,robot_2,-1.498,0.759
1789219743,31352170,24.426,robot_1,1.764,-2.496
1789219743,233061974,24.628,robot_0,-0.353,1.937
1789219743,233188307,24.628,robot_2,-1.471,0.706
1789219743,233236163,24.628,robot_1,1.765,-2.556
1789219743,446233394,24.841,robot_0,-0.353,1.937
1789219743,446323660,24.841,robot_2,-1.445,0.655
1789219743,446363835,24.841,robot_1,1.766,-2.613
1789219743,650883452,25.063,robot_0,-0.353,1.937
1789219743,668254011,25.063,robot_2,-1.426,0.618
1789219743,668317668,25.063,robot_1,1.767,-2.655
1789219743,851739706,25.246,robot_0,-0.352,1.937
1789219743,851836930,25.247,robot_2,-1.408,0.584
1789219743,851876286,25.247,robot_1,1.767,-2.675
1789219744,74591441,25.469,robot_0,-0.352,1.937
1789219744,74696495,25.469,robot_2,-1.393,0.553
1789219744,74740510,25.469,robot_1,1.768,-2.675
1789219744,283224811,25.678,robot_0,-0.352,1.937
1789219744,283315864,25.678,robot_2,-1.379,0.527
1789219744,283355177,25.678,robot_1,1.767,-2.679
1789219744,491600704,25.886,robot_0,-0.352,1.936
1789219744,491703726,25.886,robot_2,-1.365,0.500
1789219744,491750514,25.886,robot_1,1.757,-2.718
1789219744,714898659,26.110,robot_0,-0.351,1.936
1789219744,714989342,26.116,robot_2,-1.344,0.458
1789219744,721768205,26.116,robot_1,1.740,-2.769
1789219744,922707501,26.317,robot_0,-0.351,1.936
1789219744,922806895,26.318,robot_2,-1.328,0.426
1789219744,922859584,26.318,robot_1,1.728,-2.803
1789219745,143776974,26.538,robot_0,-0.351,1.937
1789219745,143872843,26.539,robot_2,-1.300,0.373
1789219745,143918104,26.539,robot_1,1.719,-2.830
1789219745,370353143,26.765,robot_0,-0.364,1.978
1789219745,370441514,26.765,robot_2,-1.271,0.316
1789219745,370524968,26.765,robot_1,1.697,-2.884
1789219745,571922329,26.967,robot_0,-0.377,2.015
1789219745,572010334,26.967,robot_2,-1.260,0.293
1789219745,572070662,26.967,robot_1,1.681,-2.920
1789219745,782222492,27.177,robot_0,-0.397,2.074
1789219745,782310103,27.177,robot_2,-1.240,0.256
1789219745,782387166,27.177,robot_1,1.670,-2.946
1789219745,983230616,27.378,robot_0,-0.409,2.112
1789219745,988621467,27.383,robot_2,-1.221,0.217
1789219745,988718820,27.383,robot_1,1.670,-2.946
1789219746,199264168,27.594,robot_0,-0.410,2.116
1789219746,199381826,27.594,robot_2,-1.208,0.193
1789219746,199446913,27.594,robot_1,1.669,-2.948
1789219746,406510037,27.801,robot_0,-0.410,2.116
1789219746,418962088,27.814,robot_2,-1.187,0.151
1789219746,419071858,27.814,robot_1,1.640,-2.983
1789219746,620300818,28.015,robot_0,-0.410,2.116
1789219746,620393238,28.015,robot_2,-1.169,0.116
1789219746,620442485,28.015,robot_1,1.635,-2.989
1789219746,823303892,28.218,robot_0,-0.413,2.120
1789219746,823409747,28.218,robot_2,-1.157,0.093
1789219746,823476908,28.218,robot_1,1.635,-2.989
1789219747,33513251,28.428,robot_0,-0.446,2.152
1789219747,42655538,28.437,robot_2,-1.132,0.045
1789219747,42770814,28.437,robot_1,1.635,-2.989
1789219747,234085678,28.629,robot_0,-0.453,2.158
1789219747,234172405,28.629,robot_2,-1.112,0.004
1789219747,234221951,28.629,robot_1,1.635,-2.989
1789219747,438716197,28.833,robot_0,-0.492,2.183
1789219747,438795572,28.834,robot_2,-1.086,-0.046
1789219747,438843144,28.834,robot_1,1.634,-2.989
1789219747,641234614,29.036,robot_0,-0.534,2.207
1789219747,641327565,29.036,robot_2,-1.070,-0.078
1789219747,641383422,29.036,robot_1,1.634,-2.989
1789219747,844529415,29.239,robot_0,-0.565,2.224
1789219747,854176000,29.249,robot_2,-1.049,-0.118
1789219747,854277529,29.249,robot_1,1.634,-2.989
1789219748,80938829,29.476,robot_0,-0.565,2.224
1789219748,81039765,29.476,robot_2,-1.028,-0.160
1789219748,81093353,29.476,robot_1,1.633,-2.989
1789219748,283758481,29.678,robot_0,-0.568,2.225
1789219748,283864150,29.679,robot_2,-1.013,-0.188
1789219748,283922309,29.679,robot_1,1.633,-2.989
1789219748,521239254,29.916,robot_0,-0.619,2.237
1789219748,521314586,29.916,robot_2,-0.987,-0.239
1789219748,521359529,29.916,robot_1,1.633,-2.989
1789219748,743473461,30.138,robot_0,-0.664,2.244
1789219748,743565841,30.156,robot_2,-0.966,-0.280
1789219748,761505354,30.156,robot_1,1.632,-2.989
1789219748,963712855,30.358,robot_0,-0.695,2.249
1789219748,963805167,30.359,robot_2,-0.943,-0.325
1789219748,963855753,30.359,robot_1,1.632,-2.989
1789219749,177172083,30.572,robot_0,-0.729,2.251
1789219749,177264473,30.572,robot_2,-0.925,-0.361
1789219749,177307885,30.572,robot_1,1.632,-2.990
1789219749,396313172,30.791,robot_0,-0.761,2.253
1789219749,396401192,30.791,robot_2,-0.909,-0.391
1789219749,396448536,30.791,robot_1,1.631,-2.990
1789219749,598173522,30.993,robot_0,-0.806,2.255
1789219749,598264967,30.993,robot_2,-0.892,-0.425
1789219749,598304668,30.993,robot_1,1.631,-2.990
1789219749,798233235,31.193,robot_0,-0.821,2.255
1789219749,798323748,31.193,robot_2,-0.878,-0.452
1789219749,798365500,31.193,robot_1,1.631,-2.991
1789219750,6495100,31.401,robot_0,-0.842,2.254
1789219750,6590381,31.401,robot_2,-0.866,-0.477
1789219750,6635237,31.401,robot_1,1.631,-2.991
1789219750,239588901,31.634,robot_0,-0.883,2.252
1789219750,239693275,31.634,robot_2,-0.844,-0.518
1789219750,239738192,31.634,robot_1,1.631,-2.991
1789219750,492669420,31.887,robot_0,-0.883,2.252
1789219750,492798703,31.888,robot_2,-0.820,-0.566
1789219750,492847350,31.888,robot_1,1.635,-2.991
1789219750,686995568,32.082,robot_0,-0.910,2.246
1789219750,694240244,32.089,robot_2,-0.800,-0.604
1789219750,694339300,32.089,robot_1,1.675,-2.990
1789219750,904678911,32.299,robot_0,-0.938,2.238
1789219750,904783360,32.299,robot_2,-0.786,-0.632
1789219750,904829695,32.300,robot_1,1.722,-2.988
1789219751,136411116,32.531,robot_0,-0.972,2.225
1789219751,136517964,32.531,robot_2,-0.759,-0.685
1789219751,136612423,32.531,robot_1,1.737,-2.987
1789219751,323824430,32.719,robot_0,-1.008,2.210
1789219751,323920617,32.719,robot_2,-0.741,-0.719
1789219751,323979190,32.719,robot_1,1.739,-2.987
1789219751,533322332,32.928,robot_0,-1.063,2.185
1789219751,533404156,32.928,robot_2,-0.718,-0.765
1789219751,533447572,32.928,robot_1,1.790,-2.995
1789219751,737989712,33.133,robot_0,-1.107,2.166
1789219751,738075191,33.133,robot_2,-0.703,-0.794
1789219751,738120327,33.133,robot_1,1.837,-3.005
1789219751,960545518,33.355,robot_0,-1.141,2.151
1789219751,960649306,33.355,robot_2,-0.691,-0.817
1789219751,960743517,33.355,robot_1,1.871,-3.012
1789219752,164304629,33.559,robot_0,-1.150,2.147
1789219752,164398917,33.559,robot_2,-0.677,-0.845
1789219752,164446997,33.559,robot_1,1.877,-3.014
1789219752,374930865,33.770,robot_0,-1.176,2.132
1789219752,375056692,33.770,robot_2,-0.660,-0.879
1789219752,375105472,33.770,robot_1,1.908,-3.024
1789219752,590494601,33.985,robot_0,-1.204,2.115
1789219752,593879961,33.989,robot_2,-0.650,-0.899
1789219752,594004124,33.989,robot_1,1.939,-3.036
1789219752,815493438,34.210,robot_0,-1.243,2.091
1789219752,820609708,34.215,robot_2,-0.635,-0.928
1789219752,820703484,34.215,robot_1,1.992,-3.056
1789219753,29148178,34.424,robot_0,-1.244,2.090
1789219753,29244630,34.424,robot_2,-0.631,-0.934
1789219753,29291373,34.424,robot_1,2.028,-3.070
1789219753,234563218,34.651,robot_0,-1.244,2.090
1789219753,255904373,34.651,robot_2,-0.614,-0.962
1789219753,255958334,34.651,robot_1,2.051,-3.079
1789219753,446732640,34.841,robot_0,-1.247,2.088
1789219753,446823787,34.842,robot_2,-0.589,-1.003
1789219753,446871926,34.842,robot_1,2.052,-3.079
1789219753,656594656,35.051,robot_0,-1.268,2.060
1789219753,656692366,35.051,robot_2,-0.566,-1.039
1789219753,656738217,35.051,robot_1,2.052,-3.079
1789219753,872903579,35.268,robot_0,-1.272,2.054
1789219753,873014906,35.268,robot_2,-0.545,-1.072
1789219753,873059811,35.268,robot_1,2.052,-3.079
1789219754,72298938,35.467,robot_0,-1.285,2.027
1789219754,72385279,35.467,robot_2,-0.522,-1.109
1789219754,72426077,35.467,robot_1,2.052,-3.080
1789219754,286673246,35.681,robot_0,-1.301,1.986
1789219754,286838718,35.682,robot_2,-0.517,-1.118
1789219754,286886837,35.682,robot_1,2.052,-3.080
1789219754,506100194,35.901,robot_0,-1.320,1.932
1789219754,506204037,35.901,robot_2,-0.491,-1.154
1789219754,506246972,35.901,robot_1,2.052,-3.080
1789219754,719020537,36.116,robot_0,-1.330,1.904
1789219754,721340749,36.117,robot_2,-0.484,-1.163
1789219754,722600161,36.117,robot_1,2.052,-3.081
1789219754,928400029,36.323,robot_0,-1.343,1.867
1789219754,928507993,36.323,robot_2,-0.484,-1.164
1789219754,928552920,36.337,robot_1,2.052,-3.081
1789219755,152388780,36.547,robot_0,-1.354,1.836
1789219755,152517584,36.547,robot_2,-0.484,-1.164
1789219755,152579954,36.547,robot_1,2.052,-3.081
1789219755,350979682,36.746,robot_0,-1.355,1.834
1789219755,351098605,36.746,robot_2,-0.478,-1.169
1789219755,351144340,36.746,robot_1,2.053,-3.081
1789219755,571053645,36.966,robot_0,-1.358,1.824
1789219755,571159657,36.966,robot_2,-0.455,-1.186
1789219755,571223464,36.966,robot_1,2.053,-3.081
1789219755,794711166,37.189,robot_0,-1.366,1.787
1789219755,794812357,37.193,robot_2,-0.448,-1.191
1789219755,798151237,37.193,robot_1,2.053,-3.082
1789219755,998472077,37.393,robot_0,-1.373,1.755
1789219755,998603463,37.393,robot_2,-0.448,-1.191
1789219755,998653135,37.393,robot_1,2.053,-3.082
1789219756,207477199,37.602,robot_0,-1.374,1.750
1789219756,207591543,37.602,robot_2,-0.443,-1.193
1789219756,207646207,37.602,robot_1,2.053,-3.082
1789219756,409053359,37.804,robot_0,-1.377,1.728
1789219756,409139145,37.804,robot_2,-0.405,-1.202
1789219756,409187126,37.804,robot_1,2.054,-3.082
1789219756,637715504,38.032,robot_0,-1.381,1.695
1789219756,641392122,38.036,robot_2,-0.372,-1.208
1789219756,641673192,38.036,robot_1,2.054,-3.082
1789219756,874793925,38.274,robot_0,-1.384,1.657
1789219756,879353800,38.274,robot_2,-0.334,-1.215
1789219756,879496329,38.274,robot_1,2.054,-3.082
1789219757,85195226,38.480,robot_0,-1.388,1.621
1789219757,85300082,38.480,robot_2,-0.301,-1.220
1789219757,85361144,38.480,robot_1,2.054,-3.082
1789219757,304440791,38.699,robot_0,-1.391,1.590
1789219757,304555225,38.699,robot_2,-0.277,-1.224
1789219757,304675487,38.699,robot_1,2.054,-3.089
1789219757,529116905,38.924,robot_0,-1.391,1.586
1789219757,529213298,38.924,robot_2,-0.244,-1.229
1789219757,529262655,38.924,robot_1,2.052,-3.113
1789219757,742410657,39.137,robot_0,-1.391,1.586
1789219757,742495026,39.137,robot_2,-0.209,-1.235
1789219757,742542814,39.137,robot_1,2.050,-3.141
1789219757,964309135,39.359,robot_0,-1.391,1.580
1789219757,964395179,39.359,robot_2,-0.173,-1.241
1789219757,964454553,39.359,robot_1,2.049,-3.156
1789219758,181917003,39.577,robot_0,-1.388,1.560
1789219758,182066545,39.577,robot_2,-0.143,-1.246
1789219758,182129642,39.577,robot_1,2.049,-3.156
1789219758,380516923,39.775,robot_0,-1.388,1.557
1789219758,380612096,39.775,robot_2,-0.096,-1.253
1789219758,380668404,39.775,robot_1,2.049,-3.156
1789219758,591219501,39.986,robot_0,-1.387,1.554
1789219758,591331798,39.986,robot_2,-0.061,-1.259
1789219758,591391080,39.986,robot_1,2.049,-3.156
1789219758,817559867,40.212,robot_0,-1.372,1.526
1789219758,817692424,40.212,robot_2,-0.026,-1.265
1789219758,817749744,40.212,robot_1,2.049,-3.156
1789219759,33481337,40.428,robot_0,-1.355,1.498
1789219759,33550382,40.428,robot_2,-0.002,-1.268
1789219759,43374382,40.438,robot_1,2.050,-3.156
1789219759,275594709,40.670,robot_0,-1.338,1.472
1789219759,275711244,40.670,robot_2,0.038,-1.275
1789219759,275773657,40.670,robot_1,2.050,-3.156
1789219759,491299274,40.886,robot_0,-1.322,1.449
1789219759,491418519,40.886,robot_2,0.066,-1.279
1789219759,491487685,40.886,robot_1,2.050,-3.155
1789219759,698500879,41.093,robot_0,-1.302,1.424
1789219759,698602819,41.093,robot_2,0.090,-1.283
1789219759,698648915,41.093,robot_1,2.050,-3.155
1789219759,912374673,41.307,robot_0,-1.278,1.393
1789219759,912464585,41.307,robot_2,0.116,-1.287
1789219759,912514752,41.307,robot_1,2.051,-3.155
1789219760,127133714,41.522,robot_0,-1.255,1.366
1789219760,127243509,41.522,robot_2,0.139,-1.291
1789219760,127296507,41.522,robot_1,2.037,-3.147
1789219760,338058105,41.733,robot_0,-1.236,1.342
1789219760,338149023,41.733,robot_2,0.174,-1.297
1789219760,338193874,41.733,robot_1,2.003,-3.127
1789219760,577469972,41.972,robot_0,-1.210,1.313
1789219760,577603457,41.972,robot_2,0.213,-1.303
1789219760,577649070,41.972,robot_1,1.981,-3.114
1789219760,778845620,42.174,robot_0,-1.192,1.292
1789219760,778965347,42.174,robot_2,0.236,-1.307
1789219760,779015320,42.174,robot_1,1.962,-3.102
1789219760,982043015,42.377,robot_0,-1.169,1.266
1789219760,982151976,42.377,robot_2,0.274,-1.313
1789219760,982206137,42.377,robot_1,1.932,-3.080
1789219761,209684677,42.604,robot_0,-1.146,1.241
1789219761,209803742,42.605,robot_2,0.304,-1.318
1789219761,209867395,42.605,robot_1,1.908,-3.061
1789219761,419928349,42.815,robot_0,-1.124,1.217
1789219761,420035903,42.815,robot_2,0.345,-1.325
1789219761,420089781,42.815,robot_1,1.884,-3.039
1789219761,626184559,43.021,robot_0,-1.108,1.200
1789219761,626283431,43.021,robot_2,0.381,-1.330
1789219761,626337013,43.021,robot_1,1.868,-3.022
1789219761,826985906,43.222,robot_0,-1.094,1.186
1789219761,827088424,43.222,robot_2,0.410,-1.335
1789219761,827214617,43.222,robot_1,1.852,-3.001
1789219762,50366966,43.445,robot_0,-1.074,1.166
1789219762,50474100,43.445,robot_2,0.452,-1.342
1789219762,50529809,43.445,robot_1,1.829,-2.967
1789219762,255755561,43.650,robot_0,-1.058,1.151
1789219762,255862029,43.651,robot_2,0.474,-1.345
1789219762,255911929,43.651,robot_1,1.812,-2.939
1789219762,485343143,43.880,robot_0,-1.038,1.134
1789219762,485449483,43.880,robot_2,0.507,-1.351
1789219762,485496811,43.880,robot_1,1.793,-2.905
1789219762,692712808,44.087,robot_0,-1.017,1.115
1789219762,695916084,44.091,robot_2,0.549,-1.357
1789219762,696135157,44.091,robot_1,1.772,-2.869
1789219762,899034381,44.294,robot_0,-0.990,1.091
1789219762,904110184,44.299,robot_2,0.584,-1.363
1789219762,904213163,44.299,robot_1,1.756,-2.842
1789219763,121861584,44.517,robot_0,-0.966,1.070
1789219763,121961500,44.517,robot_2,0.626,-1.370
1789219763,122008543,44.517,robot_1,1.742,-2.816
1789219763,335911376,44.731,robot_0,-0.945,1.052
1789219763,336015864,44.731,robot_2,0.659,-1.375
1789219763,336060680,44.731,robot_1,1.728,-2.790
1789219763,541173645,44.936,robot_0,-0.920,1.031
1789219763,541310460,44.936,robot_2,0.680,-1.379
1789219763,541357194,44.936,robot_1,1.718,-2.770
1789219763,753741813,45.148,robot_0,-0.878,0.994
1789219763,753841481,45.149,robot_2,0.733,-1.387
1789219763,753883805,45.149,robot_1,1.693,-2.719
1789219763,958229357,45.353,robot_0,-0.864,0.983
1789219763,958415976,45.353,robot_2,0.753,-1.391
1789219763,958496608,45.353,robot_1,1.682,-2.695
1789219764,163407258,45.558,robot_0,-0.842,0.964
1789219764,163536877,45.558,robot_2,0.770,-1.393
1789219764,175393303,45.570,robot_1,1.668,-2.665
1789219764,373015662,45.768,robot_0,-0.821,0.946
1789219764,373168593,45.768,robot_2,0.779,-1.395
1789219764,373231177,45.768,robot_1,1.658,-2.644
1789219764,581647211,45.976,robot_0,-0.800,0.928
1789219764,581729475,45.976,robot_2,0.819,-1.400
1789219764,581767117,45.976,robot_1,1.642,-2.608
1789219764,811060932,46.206,robot_0,-0.781,0.911
1789219764,811138401,46.206,robot_2,0.855,-1.404
1789219764,811172170,46.206,robot_1,1.628,-2.574
1789219765,52580390,46.447,robot_0,-0.749,0.883
1789219765,52686798,46.447,robot_2,0.899,-1.410
1789219765,52733228,46.447,robot_1,1.610,-2.533
1789219765,274907465,46.670,robot_0,-0.727,0.865
1789219765,275039941,46.670,robot_2,0.941,-1.415
1789219765,275097121,46.670,robot_1,1.599,-2.506
1789219765,460455440,46.855,robot_0,-0.706,0.846
1789219765,460564053,46.855,robot_2,0.983,-1.420
1789219765,460626564,46.855,robot_1,1.588,-2.480
1789219765,662480164,47.057,robot_0,-0.688,0.831
1789219765,662564701,47.062,robot_2,1.007,-1.423
1789219765,667713157,47.062,robot_1,1.577,-2.453
1789219765,864586736,47.259,robot_0,-0.655,0.801
1789219765,866189562,47.261,robot_2,1.054,-1.429
1789219765,866278462,47.261,robot_1,1.560,-2.409
1789219766,68720186,47.463,robot_0,-0.616,0.768
1789219766,68816652,47.464,robot_2,1.096,-1.433
1789219766,68862681,47.464,robot_1,1.542,-2.361
1789219766,288816062,47.684,robot_0,-0.588,0.742
1789219766,288926305,47.684,robot_2,1.091,-1.433
1789219766,288974299,47.684,robot_1,1.531,-2.334
1789219766,496239334,47.891,robot_0,-0.572,0.729
1789219766,496343703,47.891,robot_2,1.091,-1.433
1789219766,496387191,47.891,robot_1,1.524,-2.315
1789219766,728814104,48.124,robot_0,-0.541,0.701
1789219766,728915454,48.124,robot_2,1.091,-1.433
1789219766,728974383,48.124,robot_1,1.515,-2.290
1789219766,936146091,48.331,robot_0,-0.514,0.678
1789219766,936241027,48.331,robot_2,1.091,-1.433
1789219766,936299996,48.331,robot_1,1.514,-2.289
1789219767,178453415,48.573,robot_0,-0.493,0.659
