stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181593,70552218,38.955,robot_1,-0.984,-2.428
1788181593,70578568,38.955,robot_0,-2.264,-2.063
1788181593,270839653,39.155,robot_2,3.832,-3.009
1788181593,270903806,39.155,robot_1,-1.038,-2.454
1788181593,270929979,39.155,robot_0,-2.264,-2.062
1788181593,488857005,39.373,robot_2,3.774,-3.023
1788181593,488917882,39.373,robot_1,-1.092,-2.480
1788181593,488942871,39.373,robot_0,-2.289,-2.055
1788181593,707674782,39.592,robot_2,3.731,-3.033
1788181593,707709057,39.592,robot_1,-1.151,-2.509
1788181593,707721121,39.592,robot_0,-2.343,-2.043
1788181593,914726719,39.799,robot_2,3.684,-3.047
1788181593,914760764,39.799,robot_1,-1.163,-2.514
1788181593,914772671,39.799,robot_0,-2.344,-2.042
1788181594,116528161,40.001,robot_2,3.629,-3.063
1788181594,116581083,40.001,robot_1,-1.210,-2.533
1788181594,116606279,40.001,robot_0,-2.344,-2.042
1788181594,335499916,40.220,robot_2,3.586,-3.074
1788181594,335533013,40.220,robot_1,-1.245,-2.546
1788181594,335546179,40.220,robot_0,-2.344,-2.042
1788181594,537470777,40.422,robot_2,3.555,-3.080
1788181594,537524687,40.422,robot_1,-1.263,-2.551
1788181594,537549700,40.422,robot_0,-2.344,-2.041
1788181594,737679742,40.622,robot_2,3.515,-3.083
1788181594,737731745,40.622,robot_1,-1.318,-2.565
1788181594,737753030,40.622,robot_0,-2.344,-2.041
1788181594,956495012,40.841,robot_2,3.471,-3.080
1788181594,956527898,40.841,robot_1,-1.323,-2.567
1788181594,956540710,40.841,robot_0,-2.345,-2.041
1788181595,156772681,41.041,robot_2,3.432,-3.074
1788181595,156807134,41.041,robot_1,-1.323,-2.566
1788181595,156821691,41.041,robot_0,-2.345,-2.040
1788181595,377267166,41.261,robot_2,3.389,-3.064
1788181595,377325040,41.261,robot_1,-1.324,-2.566
1788181595,377351367,41.261,robot_0,-2.346,-2.040
1788181595,579659910,41.464,robot_2,3.353,-3.056
1788181595,579721956,41.464,robot_1,-1.324,-2.566
1788181595,579747750,41.464,robot_0,-2.346,-2.040
1788181595,799760111,41.684,robot_2,3.291,-3.038
1788181595,799820650,41.684,robot_1,-1.324,-2.566
1788181595,799846218,41.684,robot_0,-2.346,-2.040
1788181596,19182764,41.903,robot_2,3.227,-3.021
1788181596,19241190,41.903,robot_1,-1.325,-2.565
1788181596,19265663,41.903,robot_0,-2.347,-2.040
1788181596,220059655,42.104,robot_2,3.173,-3.006
1788181596,220121276,42.104,robot_1,-1.325,-2.565
1788181596,220146129,42.104,robot_0,-2.347,-2.040
1788181596,439808679,42.324,robot_2,3.190,-3.011
1788181596,439867644,42.324,robot_1,-1.326,-2.565
1788181596,439894832,42.324,robot_0,-2.348,-2.040
1788181596,640304163,42.524,robot_2,3.220,-3.019
1788181596,640349562,42.524,robot_1,-1.326,-2.565
1788181596,640364387,42.524,robot_0,-2.348,-2.041
1788181596,860547485,42.745,robot_2,3.220,-3.019
1788181596,860630075,42.745,robot_1,-1.327,-2.565
1788181596,860667422,42.745,robot_0,-2.348,-2.041
1788181597,70543403,42.955,robot_2,3.220,-3.019
1788181597,70610767,42.955,robot_1,-1.327,-2.566
1788181597,70636533,42.955,robot_0,-2.349,-2.041
1788181597,290124918,43.174,robot_2,3.220,-3.019
1788181597,290162441,43.174,robot_1,-1.327,-2.566
1788181597,290176348,43.174,robot_0,-2.349,-2.042
1788181597,490715386,43.375,robot_2,3.220,-3.019
1788181597,490781942,43.375,robot_1,-1.328,-2.566
1788181597,490808312,43.375,robot_0,-2.349,-2.042
1788181597,711001394,43.595,robot_2,3.219,-3.018
1788181597,711071752,43.595,robot_1,-1.328,-2.567
1788181597,711098895,43.595,robot_0,-2.349,-2.042
1788181597,929789270,43.814,robot_2,3.219,-3.018
1788181597,929827714,43.814,robot_1,-1.328,-2.567
1788181597,929841659,43.814,robot_0,-2.334,-2.042
1788181598,147325945,44.031,robot_2,3.219,-3.018
1788181598,147360342,44.031,robot_1,-1.328,-2.568
1788181598,147372908,44.032,robot_0,-2.276,-2.035
1788181598,367473184,44.252,robot_2,3.219,-3.017
1788181598,367519218,44.252,robot_1,-1.328,-2.568
1788181598,367531980,44.252,robot_0,-2.267,-2.034
1788181598,578314061,44.462,robot_2,3.219,-3.017
1788181598,578373857,44.463,robot_1,-1.328,-2.569
1788181598,578398226,44.463,robot_0,-2.267,-2.035
1788181598,778396731,44.663,robot_2,3.218,-3.017
1788181598,778442871,44.663,robot_1,-1.328,-2.569
1788181598,778456091,44.663,robot_0,-2.266,-2.035
1788181598,998107832,44.882,robot_2,3.218,-3.017
1788181598,998166446,44.882,robot_1,-1.327,-2.569
1788181598,998183371,44.882,robot_0,-2.266,-2.035
1788181599,212409686,45.097,robot_2,3.218,-3.017
1788181599,212462017,45.097,robot_1,-1.327,-2.569
1788181599,212475016,45.097,robot_0,-2.266,-2.036
1788181599,413570473,45.298,robot_2,3.217,-3.017
1788181599,413637037,45.298,robot_1,-1.328,-2.569
1788181599,413665050,45.298,robot_0,-2.265,-2.036
1788181599,628939363,45.513,robot_2,3.217,-3.017
1788181599,629028257,45.513,robot_1,-1.328,-2.568
1788181599,629054810,45.513,robot_0,-2.265,-2.036
1788181599,847996755,45.732,robot_2,3.217,-3.018
1788181599,848040636,45.732,robot_1,-1.298,-2.568
1788181599,848054866,45.732,robot_0,-2.264,-2.036
1788181600,74441380,45.959,robot_2,3.217,-3.018
1788181600,74505245,45.959,robot_1,-1.241,-2.571
1788181600,74530932,45.959,robot_0,-2.264,-2.036
1788181600,278090663,46.162,robot_2,3.216,-3.018
1788181600,278154002,46.162,robot_1,-1.229,-2.573
1788181600,278179341,46.162,robot_0,-2.264,-2.036
1788181600,498163419,46.382,robot_2,3.216,-3.018
1788181600,498218748,46.382,robot_1,-1.166,-2.587
1788181600,498242959,46.382,robot_0,-2.263,-2.036
1788181600,711283412,46.595,robot_2,3.216,-3.019
1788181600,711327487,46.595,robot_1,-1.108,-2.602
1788181600,711345024,46.595,robot_0,-2.263,-2.035
1788181600,911630397,46.796,robot_2,3.216,-3.019
1788181600,911692467,46.796,robot_1,-1.071,-2.611
1788181600,911718959,46.796,robot_0,-2.263,-2.035
1788181601,122364944,47.007,robot_2,3.216,-3.019
1788181601,122420441,47.007,robot_1,-1.071,-2.611
1788181601,122445379,47.007,robot_0,-2.262,-2.035
1788181601,341334608,47.225,robot_2,3.216,-3.019
1788181601,341367712,47.225,robot_1,-1.070,-2.610
1788181601,341379774,47.226,robot_0,-2.262,-2.034
1788181601,542065941,47.426,robot_2,3.222,-3.018
1788181601,542122098,47.426,robot_1,-1.070,-2.610
1788181601,542147198,47.426,robot_0,-2.262,-2.034
1788181601,742061338,47.626,robot_2,3.276,-3.001
1788181601,742105435,47.626,robot_1,-1.051,-2.632
1788181601,742122901,47.626,robot_0,-2.262,-2.033
1788181601,961962781,47.846,robot_2,3.337,-2.978
1788181601,962056138,47.846,robot_1,-1.016,-2.678
1788181601,962105202,47.846,robot_0,-2.262,-2.033
1788181602,181239041,48.065,robot_2,3.399,-2.955
1788181602,181271052,48.065,robot_1,-1.009,-2.690
1788181602,181284161,48.065,robot_0,-2.237,-2.032
1788181602,382113459,48.266,robot_2,3.455,-2.933
1788181602,382147132,48.266,robot_1,-0.981,-2.743
1788181602,382162020,48.266,robot_0,-2.197,-2.031
1788181602,586927711,48.471,robot_2,3.509,-2.913
1788181602,586965005,48.471,robot_1,-0.974,-2.758
1788181602,586980058,48.471,robot_0,-2.159,-2.029
1788181602,792379504,48.677,robot_2,3.562,-2.893
1788181602,792416841,48.677,robot_1,-0.959,-2.795
1788181602,792432953,48.677,robot_0,-2.128,-2.028
1788181603,12043223,48.896,robot_2,3.600,-2.878
1788181603,12082560,48.896,robot_1,-0.936,-2.857
1788181603,12107942,48.896,robot_0,-2.128,-2.028
1788181603,216576467,49.101,robot_2,3.620,-2.869
1788181603,216628977,49.101,robot_1,-0.916,-2.910
1788181603,216656999,49.101,robot_0,-2.128,-2.027
1788181603,436962661,49.321,robot_2,3.674,-2.841
1788181603,437028495,49.321,robot_1,-0.893,-2.972
1788181603,437056258,49.321,robot_0,-2.128,-2.027
1788181603,640486716,49.525,robot_2,3.677,-2.840
1788181603,640552936,49.525,robot_1,-0.882,-3.002
1788181603,640581614,49.525,robot_0,-2.129,-2.026
1788181603,857130387,49.741,robot_2,3.684,-2.834
1788181603,857201798,49.741,robot_1,-0.882,-3.002
1788181603,857236470,49.741,robot_0,-2.129,-2.026
1788181604,57462571,49.942,robot_2,3.724,-2.794
1788181604,57508863,49.942,robot_1,-0.882,-3.002
1788181604,57527577,49.942,robot_0,-2.129,-2.026
1788181604,276611047,50.161,robot_2,3.768,-2.745
1788181604,276651064,50.161,robot_1,-0.885,-3.040
1788181604,276665946,50.161,robot_0,-2.130,-2.026
1788181604,495894207,50.380,robot_2,3.799,-2.710
1788181604,495944200,50.380,robot_1,-0.893,-3.090
1788181604,495971811,50.380,robot_0,-2.131,-2.026
1788181604,702658972,50.587,robot_2,3.809,-2.697
1788181604,702694844,50.587,robot_1,-0.893,-3.090
1788181604,702708977,50.587,robot_0,-2.131,-2.026
1788181604,923421928,50.808,robot_2,3.845,-2.647
1788181604,923461595,50.808,robot_1,-0.903,-3.111
1788181604,923478158,50.808,robot_0,-2.131,-2.026
1788181605,123942095,51.008,robot_2,3.850,-2.639
1788181605,123991124,51.008,robot_1,-0.933,-3.163
1788181605,124021849,51.008,robot_0,-2.114,-2.066
1788181605,343116924,51.227,robot_2,3.880,-2.587
1788181605,343152141,51.227,robot_1,-0.968,-3.219
1788181605,343165931,51.227,robot_0,-2.096,-2.109
1788181605,543474606,51.428,robot_2,3.892,-2.564
1788181605,543536628,51.428,robot_1,-0.984,-3.243
1788181605,543566682,51.428,robot_0,-2.087,-2.126
1788181605,745290476,51.629,robot_2,3.892,-2.564
1788181605,745349908,51.629,robot_1,-0.998,-3.263
1788181605,745378719,51.630,robot_0,-2.061,-2.173
1788181605,964225689,51.848,robot_2,3.892,-2.564
1788181605,964258928,51.848,robot_1,-1.040,-3.314
1788181605,964275188,51.848,robot_0,-2.028,-2.230
1788181606,164686617,52.049,robot_2,3.893,-2.564
1788181606,164723157,52.049,robot_1,-1.077,-3.361
1788181606,164738123,52.049,robot_0,-2.011,-2.261
1788181606,364766987,52.249,robot_2,3.888,-2.526
1788181606,364824394,52.249,robot_1,-1.092,-3.379
1788181606,364850227,52.249,robot_0,-1.997,-2.281
1788181606,565704871,52.450,robot_2,3.877,-2.467
1788181606,565766088,52.450,robot_1,-1.117,-3.405
1788181606,565795323,52.450,robot_0,-1.963,-2.328
1788181606,784209647,52.668,robot_2,3.863,-2.403
1788181606,784244193,52.668,robot_1,-1.164,-3.452
1788181606,784257511,52.668,robot_0,-1.959,-2.334
1788181607,4238759,52.888,robot_2,3.860,-2.388
1788181607,4297776,52.888,robot_1,-1.211,-3.497
1788181607,4323216,52.888,robot_0,-1.959,-2.334
1788181607,214255849,53.098,robot_2,3.844,-2.337
1788181607,214295472,53.098,robot_1,-1.220,-3.506
1788181607,214309498,53.098,robot_0,-1.951,-2.339
1788181607,414415345,53.299,robot_2,3.833,-2.304
1788181607,414496668,53.299,robot_1,-1.259,-3.538
1788181607,414519684,53.299,robot_0,-1.899,-2.364
1788181607,614713568,53.499,robot_2,3.823,-2.281
1788181607,614771170,53.499,robot_1,-1.306,-3.575
1788181607,614796674,53.499,robot_0,-1.880,-2.372
1788181607,834450507,53.719,robot_2,3.795,-2.222
1788181607,834487353,53.719,robot_1,-1.358,-3.616
1788181607,834500606,53.719,robot_0,-1.880,-2.373
1788181608,34577880,53.919,robot_2,3.770,-2.167
1788181608,34633064,53.919,robot_1,-1.405,-3.653
1788181608,34658184,53.919,robot_0,-1.836,-2.376
1788181608,255202128,54.139,robot_2,3.742,-2.108
1788181608,255234951,54.139,robot_1,-1.431,-3.672
1788181608,255247088,54.139,robot_0,-1.792,-2.377
1788181608,474465641,54.359,robot_2,3.714,-2.048
1788181608,474510757,54.359,robot_1,-1.431,-3.672
1788181608,474529443,54.359,robot_0,-1.792,-2.378
1788181608,691833334,54.576,robot_2,3.687,-1.991
1788181608,691875498,54.576,robot_1,-1.430,-3.673
1788181608,691888379,54.576,robot_0,-1.764,-2.369
1788181608,894956559,54.779,robot_2,3.681,-1.978
1788181608,894995809,54.779,robot_1,-1.474,-3.682
1788181608,895020951,54.779,robot_0,-1.705,-2.347
1788181609,114579152,54.999,robot_2,3.681,-1.978
1788181609,114637799,54.999,robot_1,-1.517,-3.688
1788181609,114662145,54.999,robot_0,-1.644,-2.322
1788181609,333720256,55.218,robot_2,3.681,-1.978
1788181609,333770547,55.218,robot_1,-1.517,-3.689
1788181609,333799867,55.218,robot_0,-1.625,-2.314
1788181609,533968731,55.418,robot_2,3.682,-1.978
1788181609,534013894,55.418,robot_1,-1.517,-3.689
1788181609,534028584,55.418,robot_0,-1.585,-2.293
1788181609,745118701,55.629,robot_2,3.680,-1.977
1788181609,745179101,55.629,robot_1,-1.537,-3.682
1788181609,745203447,55.629,robot_0,-1.538,-2.267
1788181609,965378526,55.850,robot_2,3.625,-1.960
1788181609,965435573,55.850,robot_1,-1.589,-3.659
1788181609,965461652,55.850,robot_0,-1.480,-2.235
1788181610,165608982,56.050,robot_2,3.567,-1.946
1788181610,165669553,56.050,robot_1,-1.598,-3.654
1788181610,165694816,56.050,robot_0,-1.428,-2.205
1788181610,376904113,56.261,robot_2,3.522,-1.936
1788181610,376953560,56.261,robot_1,-1.641,-3.625
1788181610,376975265,56.261,robot_0,-1.403,-2.191
1788181610,595843692,56.480,robot_2,3.479,-1.927
1788181610,595877704,56.480,robot_1,-1.657,-3.613
1788181610,595890518,56.480,robot_0,-1.403,-2.191
1788181610,796843450,56.681,robot_2,3.446,-1.921
1788181610,796882331,56.681,robot_1,-1.684,-3.588
1788181610,796896578,56.681,robot_0,-1.402,-2.192
1788181611,17442569,56.902,robot_2,3.402,-1.916
1788181611,17487301,56.902,robot_1,-1.716,-3.558
1788181611,17508136,56.902,robot_0,-1.379,-2.161
1788181611,237800757,57.122,robot_2,3.354,-1.910
1788181611,237850589,57.122,robot_1,-1.716,-3.559
1788181611,237862609,57.122,robot_0,-1.352,-2.119
1788181611,442817546,57.327,robot_2,3.300,-1.905
1788181611,442878213,57.327,robot_1,-1.732,-3.534
1788181611,442902826,57.327,robot_0,-1.343,-2.103
1788181611,662906495,57.547,robot_2,3.252,-1.901
1788181611,662966619,57.547,robot_1,-1.760,-3.484
1788181611,662991794,57.547,robot_0,-1.315,-2.043
1788181611,882132959,57.766,robot_2,3.208,-1.897
1788181611,882166352,57.766,robot_1,-1.766,-3.471
1788181611,882178346,57.766,robot_0,-1.287,-1.984
1788181612,102754049,57.987,robot_2,3.163,-1.894
1788181612,102809693,57.987,robot_1,-1.788,-3.409
1788181612,102833254,57.987,robot_0,-1.259,-1.924
1788181612,307401030,58.192,robot_2,3.103,-1.889
1788181612,307464283,58.192,robot_1,-1.807,-3.352
1788181612,307494305,58.192,robot_0,-1.236,-1.875
1788181612,512438218,58.397,robot_2,3.052,-1.886
1788181612,512472284,58.397,robot_1,-1.827,-3.292
1788181612,512485912,58.397,robot_0,-1.220,-1.837
1788181612,713115133,58.597,robot_2,3.013,-1.883
1788181612,713167070,58.597,robot_1,-1.845,-3.237
1788181612,713188798,58.597,robot_0,-1.204,-1.783
1788181612,932866268,58.817,robot_2,2.969,-1.880
1788181612,932901386,58.817,robot_1,-1.859,-3.195
1788181612,932914577,58.817,robot_0,-1.188,-1.719
1788181613,132893104,59.017,robot_2,2.929,-1.877
1788181613,132950278,59.017,robot_1,-1.871,-3.143
1788181613,132975668,59.017,robot_0,-1.175,-1.661
1788181613,337647433,59.222,robot_2,2.897,-1.875
1788181613,337695667,59.222,robot_1,-1.881,-3.096
1788181613,337727544,59.222,robot_0,-1.167,-1.629
1788181613,537807919,59.422,robot_2,2.857,-1.873
1788181613,537845436,59.422,robot_1,-1.893,-3.037
1788181613,537859948,59.422,robot_0,-1.159,-1.580
1788181613,758753875,59.643,robot_2,2.813,-1.870
1788181613,758789170,59.643,robot_1,-1.903,-2.988
1788181613,758803169,59.643,robot_0,-1.152,-1.515
1788181613,967934637,59.852,robot_2,2.771,-1.867
1788181613,967996015,59.852,robot_1,-1.911,-2.940
1788181613,968030620,59.852,robot_0,-1.145,-1.452
1788181614,187046660,60.071,robot_2,2.727,-1.864
1788181614,187103566,60.071,robot_1,-1.919,-2.874
1788181614,187130161,60.071,robot_0,-1.139,-1.401
1788181614,396928583,60.281,robot_2,2.685,-1.862
1788181614,396975969,60.281,robot_1,-1.927,-2.812
1788181614,396991239,60.281,robot_0,-1.137,-1.354
1788181614,597479952,60.482,robot_2,2.635,-1.859
1788181614,597511937,60.482,robot_1,-1.933,-2.762
1788181614,597526330,60.482,robot_0,-1.136,-1.294
1788181614,817768005,60.702,robot_2,2.571,-1.855
1788181614,817826117,60.702,robot_1,-1.938,-2.716
1788181614,817854218,60.702,robot_0,-1.135,-1.228
1788181615,18973857,60.903,robot_2,2.533,-1.852
1788181615,19026123,60.903,robot_1,-1.942,-2.660
1788181615,19046560,60.903,robot_0,-1.134,-1.179
1788181615,238595625,61.123,robot_2,2.475,-1.849
1788181615,238654008,61.123,robot_1,-1.946,-2.607
1788181615,238679088,61.123,robot_0,-1.135,-1.134
1788181615,448601044,61.333,robot_2,2.412,-1.845
1788181615,448652977,61.333,robot_1,-1.948,-2.565
1788181615,448678587,61.333,robot_0,-1.138,-1.072
1788181615,648634250,61.533,robot_2,2.352,-1.841
1788181615,648685084,61.533,robot_1,-1.949,-2.525
1788181615,648697619,61.533,robot_0,-1.140,-1.023
1788181615,865647802,61.750,robot_2,2.289,-1.837
1788181615,865687747,61.750,robot_1,-1.949,-2.468
1788181615,865704880,61.750,robot_0,-1.144,-0.979
1788181616,69258559,61.953,robot_2,2.227,-1.833
1788181616,69293767,61.953,robot_1,-1.949,-2.405
1788181616,69306469,61.953,robot_0,-1.150,-0.916
1788181616,288107248,62.172,robot_2,2.161,-1.829
1788181616,288142059,62.172,robot_1,-1.949,-2.339
1788181616,288155494,62.172,robot_0,-1.155,-0.866
1788181616,500929984,62.385,robot_2,2.120,-1.826
1788181616,500987329,62.385,robot_1,-1.949,-2.297
1788181616,501020908,62.385,robot_0,-1.160,-0.820
1788181616,721254172,62.605,robot_2,2.076,-1.823
1788181616,721329939,62.605,robot_1,-1.949,-2.253
1788181616,721351921,62.605,robot_0,-1.169,-0.754
1788181616,930910518,62.815,robot_2,2.030,-1.820
1788181616,930943481,62.815,robot_1,-1.948,-2.208
1788181616,930957659,62.815,robot_0,-1.177,-0.692
1788181617,131462285,63.016,robot_2,1.970,-1.817
1788181617,131520581,63.016,robot_1,-1.947,-2.148
1788181617,131547887,63.016,robot_0,-1.184,-0.632
1788181617,363968243,63.248,robot_2,1.921,-1.813
1788181617,364003541,63.248,robot_1,-1.946,-2.082
1788181617,364022789,63.248,robot_0,-1.193,-0.568
1788181617,583773946,63.468,robot_2,1.867,-1.810
1788181617,583810474,63.468,robot_1,-1.944,-2.016
1788181617,583828342,63.468,robot_0,-1.198,-0.525
1788181617,804303441,63.688,robot_2,1.803,-1.806
1788181617,804357646,63.688,robot_1,-1.943,-1.951
1788181617,804384374,63.689,robot_0,-1.207,-0.465
1788181618,21877953,63.906,robot_2,1.763,-1.803
1788181618,21932852,63.906,robot_1,-1.942,-1.910
1788181618,21958537,63.906,robot_0,-1.216,-0.406
1788181618,240752721,64.125,robot_2,1.719,-1.800
1788181618,240787524,64.125,robot_1,-1.941,-1.866
1788181618,240800630,64.125,robot_0,-1.226,-0.340
1788181618,441624931,64.326,robot_2,1.679,-1.798
1788181618,441671343,64.326,robot_1,-1.940,-1.822
1788181618,441694611,64.326,robot_0,-1.235,-0.281
1788181618,661907859,64.546,robot_2,1.628,-1.795
1788181618,661975901,64.546,robot_1,-1.938,-1.756
1788181618,662005436,64.546,robot_0,-1.244,-0.216
1788181618,881442877,64.766,robot_2,1.562,-1.791
1788181618,881476477,64.766,robot_1,-1.936,-1.690
1788181618,881490089,64.766,robot_0,-1.254,-0.150
1788181619,92413376,64.977,robot_2,1.520,-1.788
1788181619,92470565,64.977,robot_1,-1.934,-1.627
1788181619,92498077,64.977,robot_0,-1.263,-0.088
1788181619,311807188,65.196,robot_2,1.463,-1.784
1788181619,311864254,65.196,robot_1,-1.933,-1.561
1788181619,311889959,65.196,robot_0,-1.273,-0.023
1788181619,512232363,65.396,robot_2,1.403,-1.780
1788181619,512281569,65.396,robot_1,-1.931,-1.501
1788181619,512304332,65.396,robot_0,-1.281,0.029
1788181619,731845278,65.616,robot_2,1.337,-1.776
1788181619,731896156,65.616,robot_1,-1.929,-1.449
1788181619,731920194,65.616,robot_0,-1.287,0.073
1788181619,939911809,65.824,robot_2,1.290,-1.773
1788181619,939948204,65.824,robot_1,-1.928,-1.416
1788181619,939962006,65.824,robot_0,-1.293,0.104
1788181620,159455289,66.044,robot_2,1.231,-1.769
1788181620,159495710,66.044,robot_1,-1.927,-1.350
1788181620,159541334,66.044,robot_0,-1.303,0.160
1788181620,378482664,66.263,robot_2,1.187,-1.767
1788181620,378516449,66.263,robot_1,-1.925,-1.284
1788181620,378530403,66.263,robot_0,-1.315,0.225
1788181620,579238070,66.463,robot_2,1.147,-1.764
1788181620,579325569,66.463,robot_1,-1.923,-1.232
1788181620,579361912,66.463,robot_0,-1.325,0.284
1788181620,798989096,66.683,robot_2,1.103,-1.761
1788181620,799028546,66.683,robot_1,-1.922,-1.188
1788181620,799042970,66.683,robot_0,-1.334,0.333
1788181621,10434820,66.895,robot_2,1.063,-1.759
1788181621,10485711,66.895,robot_1,-1.920,-1.150
1788181621,10512359,66.895,robot_0,-1.341,0.370
1788181621,230831437,67.115,robot_2,0.997,-1.755
1788181621,230888544,67.115,robot_1,-1.919,-1.092
1788181621,230917507,67.115,robot_0,-1.349,0.413
1788181621,460658901,67.345,robot_2,0.948,-1.751
1788181621,460719361,67.345,robot_1,-1.917,-1.032
1788181621,460747542,67.345,robot_0,-1.358,0.456
1788181621,680755628,67.565,robot_2,0.902,-1.749
1788181621,680806047,67.565,robot_1,-1.915,-0.986
1788181621,680830790,67.565,robot_0,-1.370,0.516
1788181621,900501023,67.785,robot_2,0.856,-1.746
1788181621,900538828,67.785,robot_1,-1.914,-0.942
1788181621,900558256,67.785,robot_0,-1.383,0.580
1788181622,116915752,68.001,robot_2,0.796,-1.742
1788181622,116973302,68.001,robot_1,-1.912,-0.891
1788181622,117001095,68.001,robot_0,-1.395,0.639
1788181622,317126246,68.201,robot_2,0.749,-1.739
1788181622,317203652,68.201,robot_1,-1.910,-0.833
1788181622,317245444,68.201,robot_0,-1.403,0.681
1788181622,537126582,68.421,robot_2,0.705,-1.736
1788181622,537162223,68.421,robot_1,-1.909,-0.789
1788181622,537175892,68.421,robot_0,-1.412,0.724
1788181622,757425667,68.642,robot_2,0.661,-1.733
1788181622,757465633,68.642,robot_1,-1.907,-0.729
1788181622,757479481,68.642,robot_0,-1.421,0.768
1788181622,957727385,68.842,robot_2,0.621,-1.731
1788181622,957780902,68.842,robot_1,-1.905,-0.669
1788181622,957808892,68.842,robot_0,-1.433,0.827
1788181623,167433879,69.052,robot_2,0.579,-1.728
1788181623,167468263,69.052,robot_1,-1.903,-0.606
1788181623,167483092,69.052,robot_0,-1.443,0.877
1788181623,386698162,69.271,robot_2,0.536,-1.725
1788181623,386731381,69.271,robot_1,-1.901,-0.541
1788181623,386743846,69.271,robot_0,-1.452,0.920
1788181623,587486982,69.472,robot_2,0.496,-1.723
1788181623,587536882,69.472,robot_1,-1.899,-0.481
1788181623,587562961,69.472,robot_0,-1.460,0.959
1788181623,787889332,69.672,robot_2,0.456,-1.720
1788181623,787924543,69.672,robot_1,-1.897,-0.421
1788181623,787938360,69.672,robot_0,-1.469,0.998
1788181624,2092316,69.886,robot_2,0.416,-1.718
1788181624,2130078,69.886,robot_1,-1.896,-0.379
1788181624,2144164,69.886,robot_0,-1.478,1.043
1788181624,202678145,70.087,robot_2,0.376,-1.715
1788181624,202726862,70.087,robot_1,-1.894,-0.339
1788181624,202766432,70.087,robot_0,-1.490,1.101
1788181624,422026135,70.306,robot_2,0.332,-1.712
1788181624,422060371,70.306,robot_1,-1.893,-0.295
1788181624,422073070,70.306,robot_0,-1.500,1.148
1788181624,632080339,70.516,robot_2,0.286,-1.709
1788181624,632146033,70.516,robot_1,-1.891,-0.253
1788181624,632175645,70.516,robot_0,-1.508,1.189
1788181624,852809182,70.737,robot_2,0.220,-1.705
1788181624,852856594,70.737,robot_1,-1.890,-0.194
1788181624,852870137,70.737,robot_0,-1.517,1.232
1788181625,63688349,70.948,robot_2,0.157,-1.701
1788181625,63747821,70.948,robot_1,-1.888,-0.131
1788181625,63776709,70.948,robot_0,-1.525,1.273
1788181625,282769228,71.167,robot_2,0.100,-1.698
1788181625,282827398,71.167,robot_1,-1.885,-0.065
1788181625,282854509,71.167,robot_0,-1.534,1.316
1788181625,483015200,71.367,robot_2,0.060,-1.695
1788181625,483061830,71.367,robot_1,-1.884,-0.023
1788181625,483081086,71.367,robot_0,-1.542,1.356
1788181625,702542330,71.587,robot_2,-0.005,-1.691
1788181625,702600526,71.587,robot_1,-1.882,0.031
1788181625,702629040,71.587,robot_0,-1.551,1.399
1788181625,923184043,71.807,robot_2,-0.057,-1.688
1788181625,923245254,71.807,robot_1,-1.880,0.095
1788181625,923276004,71.807,robot_0,-1.564,1.460
1788181626,142671434,72.027,robot_2,-0.107,-1.684
1788181626,142726085,72.027,robot_1,-1.879,0.139
1788181626,142752385,72.027,robot_0,-1.577,1.524
1788181626,362156249,72.246,robot_2,-0.173,-1.680
1788181626,362212179,72.246,robot_1,-1.877,0.199
1788181626,362239202,72.246,robot_0,-1.590,1.587
1788181626,582213201,72.466,robot_2,-0.219,-1.677
1788181626,582269651,72.466,robot_1,-1.875,0.257
1788181626,582297281,72.466,robot_0,-1.599,1.630
1788181626,801944665,72.686,robot_2,-0.284,-1.673
1788181626,801979533,72.686,robot_1,-1.874,0.301
1788181626,801994165,72.686,robot_0,-1.602,1.645
1788181627,2158629,72.886,robot_2,-0.344,-1.669
1788181627,2192973,72.886,robot_1,-1.872,0.341
1788181627,2207457,72.886,robot_0,-1.602,1.645
1788181627,221887521,73.106,robot_2,-0.407,-1.665
1788181627,221921433,73.106,robot_1,-1.871,0.397
1788181627,221934738,73.106,robot_0,-1.602,1.645
1788181627,422339276,73.306,robot_2,-0.446,-1.663
1788181627,422392646,73.307,robot_1,-1.869,0.457
1788181627,422418152,73.307,robot_0,-1.601,1.645
1788181627,636672835,73.521,robot_2,-0.486,-1.660
1788181627,636724944,73.521,robot_1,-1.867,0.517
1788181627,636750335,73.521,robot_0,-1.632,1.673
1788181627,836838129,73.721,robot_2,-0.526,-1.658
1788181627,836884495,73.721,robot_1,-1.865,0.577
1788181627,836905643,73.721,robot_0,-1.667,1.700
1788181628,45913365,73.930,robot_2,-0.568,-1.655
1788181628,45949957,73.930,robot_1,-1.863,0.640
1788181628,45963467,73.930,robot_0,-1.666,1.700
1788181628,265800634,74.150,robot_2,-0.612,-1.652
1788181628,265833539,74.150,robot_1,-1.861,0.706
1788181628,265848033,74.150,robot_0,-1.666,1.701
1788181628,465817768,74.350,robot_2,-0.660,-1.649
1788181628,465857849,74.350,robot_1,-1.859,0.766
1788181628,465874467,74.350,robot_0,-1.666,1.701
1788181628,666262294,74.550,robot_2,-0.719,-1.645
1788181628,666294258,74.550,robot_1,-1.857,0.817
1788181628,666308516,74.550,robot_0,-1.666,1.702
