time_s,coverage_pct
260.568,54.000
261.068,54.000
261.568,55.000
262.068,55.000
262.568,55.000
263.068,55.000
263.568,55.000
264.068,55.000
264.568,55.000
265.068,55.000
265.568,55.000
266.068,55.000
266.568,55.000
267.068,55.000
267.568,55.000
268.068,55.000
268.568,55.000
269.068,55.000
269.568,55.000
270.068,55.000
270.568,55.000
271.068,55.000
271.568,56.000
272.068,56.000
272.568,56.000
273.068,56.000
273.569,56.000
274.070,56.000
274.568,56.000
275.069,56.000
275.569,56.000
276.068,56.000
276.568,56.000
277.068,56.000
277.569,56.000
278.068,56.000
278.568,56.000
279.069,56.000
279.569,56.000
280.068,56.000
280.568,56.000
281.070,56.000
281.568,56.000
282.068,56.000
282.568,56.000
283.068,56.000
283.568,56.000
284.068,56.000
284.568,56.000
285.068,56.000
285.568,56.000
286.068,56.000
286.568,56.000
287.068,56.000
287.568,56.000
288.068,56.000
288.568,56.000
289.068,56.000
289.568,56.000
290.068,56.000
290.568,56.000
291.068,56.000
291.568,56.000
292.068,56.000
292.568,56.000
293.068,56.000
293.568,56.000
294.068,56.000
294.568,56.000
295.068,56.000
295.568,56.000
296.068,56.000
296.568,56.000
297.068,56.000
297.568,56.000
298.068,56.000
298.568,56.000
299.068,56.000
299.568,56.000
300.068,56.000
300.568,56.000
301.068,56.000
301.568,56.000
302.068,56.000
302.568,56.000
303.068,56.000
303.568,56.000
304.068,56.000
304.568,56.000
305.068,56.000
305.568,56.000
306.068,56.000
306.568,56.000
307.068,56.000
307.568,56.000
308.068,56.000
308.568,56.000
309.068,56.000
309.568,56.000
310.068,56.000
310.568,56.000
311.068,56.000
311.568,56.000
312.068,56.000
312.568,56.000
313.068,56.000
313.568,56.000
314.068,56.000
314.568,56.000
315.068,56.000
315.568,56.000
316.068,56.000
316.568,56.000
317.068,56.000
317.568,56.000
318.068,57.000
318.568,57.000
319.068,57.000
319.568,57.000
320.068,58.000
320.568,58.000
321.068,58.000
321.568,58.000
322.068,58.000
322.568,58.000
323.068,58.000
323.568,58.000
324.068,58.000
324.568,58.000
325.068,58.000
325.568,58.000
326.068,60.000
326.568,60.000
327.068,60.000
327.569,60.000
328.068,60.000
328.568,60.000
329.068,60.000
329.568,60.000
330.068,60.000
330.568,60.000
331.068,60.000
331.568,60.000
332.068,60.000
332.568,60.000
333.068,60.000
333.568,60.000
334.068,61.000
334.568,61.000
335.068,61.000
335.568,61.000
336.068,61.000
336.568,61.000
337.068,61.000
337.568,61.000
338.068,61.000
338.568,61.000
339.068,61.000
339.568,61.000
340.068,61.000
340.568,61.000
341.068,61.000
341.568,61.000
342.068,61.000
342.568,61.000
343.068,61.000
343.541,61.000
