elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.610,robot_0,EV_search_color,EV_path_clear,CLEAR
38.864,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.451,robot_0,EV_search_color,EV_path_clear,CLEAR
39.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.905,robot_0,EV_search_color,EV_path_clear,CLEAR
40.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.018,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.131,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.942,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
45.116,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.236,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.543,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
45.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.833,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.999,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.201,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.338,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.625,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.218,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.606,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.427,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.003,robot_0,EV_search_color,EV_path_clear,CLEAR
52.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.538,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.865,robot_0,EV_search_color,EV_path_clear,CLEAR
53.050,robot_0,EV_search_color,EV_path_clear,CLEAR
53.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.565,robot_0,EV_search_color,EV_path_clear,CLEAR
53.705,robot_0,EV_search_color,EV_path_clear,CLEAR
53.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.108,robot_0,EV_search_color,EV_path_clear,CLEAR
54.272,robot_0,EV_search_color,EV_path_clear,CLEAR
54.402,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.691,robot_0,EV_search_color,EV_path_clear,CLEAR
54.847,robot_0,EV_search_color,EV_path_clear,CLEAR
55.015,robot_0,EV_search_color,EV_path_clear,CLEAR
55.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.153,robot_0,EV_search_color,EV_path_clear,CLEAR
56.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.151,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.546,robot_0,EV_search_color,EV_path_clear,CLEAR
57.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.055,robot_0,EV_search_color,EV_path_clear,CLEAR
58.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.798,robot_0,EV_search_color,EV_path_clear,CLEAR
58.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.338,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.547,robot_0,EV_search_color,EV_path_clear,CLEAR
59.687,robot_0,EV_search_color,EV_path_clear,CLEAR
59.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.226,robot_0,EV_search_color,EV_path_clear,CLEAR
60.340,robot_0,EV_search_color,EV_path_clear,CLEAR
60.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.876,robot_0,EV_search_color,EV_path_clear,CLEAR
61.063,robot_0,EV_search_color,EV_path_clear,CLEAR
61.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.428,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.109,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
62.356,robot_0,EV_search_color,EV_path_clear,CLEAR
62.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.122,robot_0,EV_search_color,EV_path_clear,CLEAR
63.293,robot_0,EV_search_color,EV_path_clear,CLEAR
63.412,robot_0,EV_search_color,EV_path_clear,CLEAR
63.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.098,robot_0,EV_search_color,EV_path_clear,CLEAR
64.218,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.447,robot_0,EV_search_color,EV_path_clear,CLEAR
64.607,robot_0,EV_search_color,EV_path_clear,CLEAR
64.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.000,robot_0,EV_search_color,EV_path_clear,CLEAR
65.214,robot_0,EV_search_color,EV_path_clear,CLEAR
65.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.862,robot_0,EV_search_color,EV_path_clear,CLEAR
66.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.441,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.809,robot_0,EV_search_color,EV_path_clear,CLEAR
66.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.293,robot_0,EV_search_color,EV_path_clear,CLEAR
67.523,robot_0,EV_search_color,EV_path_clear,CLEAR
67.640,robot_0,EV_search_color,EV_path_clear,CLEAR
67.863,robot_0,EV_search_color,EV_path_clear,CLEAR
68.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.798,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.999,robot_0,EV_search_color,EV_path_clear,CLEAR
69.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.437,robot_0,EV_search_color,EV_path_clear,CLEAR
69.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.889,robot_0,EV_search_color,EV_path_clear,CLEAR
70.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.736,robot_0,EV_search_color,EV_path_clear,CLEAR
70.935,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.050,robot_0,EV_search_color,EV_path_clear,CLEAR
71.209,robot_0,EV_search_color,EV_path_clear,CLEAR
71.394,robot_0,EV_search_color,EV_path_clear,CLEAR
71.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.930,robot_0,EV_search_color,EV_path_clear,CLEAR
72.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.462,robot_0,EV_search_color,EV_path_clear,CLEAR
72.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.093,robot_0,EV_search_color,EV_path_clear,CLEAR
73.232,robot_0,EV_search_color,EV_path_clear,CLEAR
73.376,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.547,robot_0,EV_search_color,EV_path_clear,CLEAR
73.715,robot_0,EV_search_color,EV_path_clear,CLEAR
73.916,robot_0,EV_search_color,EV_path_clear,CLEAR
74.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.030,robot_0,EV_search_color,EV_path_clear,CLEAR
75.179,robot_0,EV_search_color,EV_path_clear,CLEAR
75.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.640,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.822,robot_0,EV_search_color,EV_path_clear,CLEAR
75.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.307,robot_0,EV_search_color,EV_path_clear,CLEAR
76.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.813,robot_0,EV_search_color,EV_path_clear,CLEAR
77.047,robot_0,EV_search_color,EV_path_clear,CLEAR
77.215,robot_0,EV_search_color,EV_path_clear,CLEAR
77.394,robot_0,EV_search_color,EV_path_clear,CLEAR
77.595,robot_0,EV_search_color,EV_path_clear,CLEAR
77.720,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.255,robot_0,EV_search_color,EV_path_clear,CLEAR
78.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.706,robot_0,EV_search_color,EV_path_clear,CLEAR
78.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.196,robot_0,EV_search_color,EV_path_clear,CLEAR
79.463,robot_0,EV_search_color,EV_path_clear,CLEAR
79.669,robot_0,EV_search_color,EV_path_clear,CLEAR
79.799,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.148,robot_0,EV_search_color,EV_path_clear,CLEAR
80.345,robot_0,EV_search_color,EV_path_clear,CLEAR
80.466,robot_0,EV_search_color,EV_path_clear,CLEAR
80.747,robot_0,EV_search_color,EV_path_clear,CLEAR
80.927,robot_0,EV_search_color,EV_path_clear,CLEAR
81.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.730,robot_0,EV_search_color,EV_path_clear,CLEAR
81.892,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.116,robot_0,EV_search_color,EV_path_clear,CLEAR
82.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.498,robot_0,EV_search_color,EV_path_clear,CLEAR
82.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.207,robot_0,EV_search_color,EV_path_clear,CLEAR
83.386,robot_0,EV_search_color,EV_path_clear,CLEAR
83.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.755,robot_0,EV_search_color,EV_path_clear,CLEAR
83.957,robot_0,EV_search_color,EV_path_clear,CLEAR
84.129,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.294,robot_0,EV_search_color,EV_path_clear,CLEAR
84.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.543,robot_0,EV_search_color,EV_path_clear,CLEAR
85.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.490,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.049,robot_0,EV_search_color,EV_path_clear,CLEAR
88.230,robot_0,EV_search_color,EV_path_clear,CLEAR
88.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.602,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.200,robot_0,EV_search_color,EV_path_clear,CLEAR
89.350,robot_0,EV_search_color,EV_path_clear,CLEAR
89.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.866,robot_0,EV_search_color,EV_path_clear,CLEAR
90.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.249,robot_0,EV_search_color,EV_path_clear,CLEAR
90.422,robot_0,EV_search_color,EV_path_clear,CLEAR
90.637,robot_0,EV_search_color,EV_path_clear,CLEAR
90.846,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.305,robot_0,EV_search_color,EV_path_clear,CLEAR
91.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.830,robot_0,EV_search_color,EV_path_clear,CLEAR
92.011,robot_0,EV_search_color,EV_path_clear,CLEAR
92.188,robot_0,EV_search_color,EV_path_clear,CLEAR
92.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.018,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
93.223,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.931,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.470,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.702,robot_0,EV_search_color,EV_path_clear,CLEAR
97.931,robot_0,EV_search_color,EV_path_clear,CLEAR
98.120,robot_0,EV_search_color,EV_path_clear,CLEAR
98.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.831,robot_0,EV_search_color,EV_path_clear,CLEAR
99.087,robot_0,EV_search_color,EV_path_clear,CLEAR
99.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.306,robot_0,EV_search_color,EV_path_clear,CLEAR
101.518,robot_0,EV_search_color,EV_path_clear,CLEAR
101.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.917,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.164,robot_0,EV_search_color,EV_path_clear,CLEAR
102.298,robot_0,EV_search_color,EV_path_clear,CLEAR
102.518,robot_0,EV_search_color,EV_path_clear,CLEAR
102.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.650,robot_0,EV_search_color,EV_path_clear,CLEAR
103.836,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.035,robot_0,EV_search_color,EV_path_clear,CLEAR
104.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.525,robot_0,EV_search_color,EV_path_clear,CLEAR
104.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.050,robot_0,EV_search_color,EV_path_clear,CLEAR
105.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.520,robot_0,EV_search_color,EV_path_clear,CLEAR
105.703,robot_0,EV_search_color,EV_path_clear,CLEAR
105.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.390,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_0,EV_search_color,EV_path_clear,CLEAR
107.215,robot_0,EV_search_color,EV_path_clear,CLEAR
107.406,robot_0,EV_search_color,EV_path_clear,CLEAR
107.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.232,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.623,robot_0,EV_search_color,EV_path_clear,CLEAR
108.844,robot_0,EV_search_color,EV_path_clear,CLEAR
109.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_0,EV_search_color,EV_path_clear,CLEAR
109.402,robot_0,EV_search_color,EV_path_clear,CLEAR
109.622,robot_0,EV_search_color,EV_path_clear,CLEAR
109.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.029,robot_0,EV_search_color,EV_path_clear,CLEAR
110.190,robot_0,EV_search_color,EV_path_clear,CLEAR
110.390,robot_0,EV_search_color,EV_path_clear,CLEAR
110.603,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.149,robot_0,EV_search_color,EV_path_clear,CLEAR
111.444,robot_0,EV_search_color,EV_path_clear,CLEAR
111.590,robot_0,EV_search_color,EV_path_clear,CLEAR
111.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_0,EV_search_color,EV_path_clear,CLEAR
112.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.645,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.934,robot_0,EV_search_color,EV_path_clear,CLEAR
113.121,robot_0,EV_search_color,EV_path_clear,CLEAR
113.294,robot_0,EV_search_color,EV_path_clear,CLEAR
113.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.707,robot_0,EV_search_color,EV_path_clear,CLEAR
113.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.105,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.212,robot_0,EV_search_color,EV_path_clear,CLEAR
116.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.767,robot_0,EV_search_color,EV_path_clear,CLEAR
116.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.534,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.832,robot_0,EV_search_color,EV_path_clear,CLEAR
117.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.511,robot_0,EV_search_color,EV_path_clear,CLEAR
118.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.430,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.256,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
123.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.019,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.527,robot_0,EV_search_color,EV_path_clear,CLEAR
