elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.513,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
147.624,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.002,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.124,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.283,robot_1,EV_search_color,EV_path_clear,CLEAR
148.454,robot_1,EV_search_color,EV_path_clear,CLEAR
148.611,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.096,robot_1,EV_search_color,EV_path_clear,CLEAR
149.303,robot_1,EV_search_color,EV_path_clear,CLEAR
149.462,robot_1,EV_search_color,EV_path_clear,CLEAR
149.592,robot_1,EV_search_color,EV_path_clear,CLEAR
149.808,robot_1,EV_search_color,EV_path_clear,CLEAR
150.008,robot_1,EV_search_color,EV_path_clear,CLEAR
150.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.780,robot_1,EV_search_color,EV_path_clear,CLEAR
150.998,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.562,robot_1,EV_search_color,EV_path_clear,CLEAR
151.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.998,robot_1,EV_search_color,EV_path_clear,CLEAR
152.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.370,robot_1,EV_search_color,EV_path_clear,CLEAR
152.525,robot_1,EV_search_color,EV_path_clear,CLEAR
152.686,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.525,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
156.625,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.721,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.794,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.886,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.669,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
160.025,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
160.314,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.529,robot_1,EV_u_turn,EV_obstacle_front,CORNER
164.424,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.982,robot_1,EV_search_color,EV_path_clear,CLEAR
165.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.485,robot_1,EV_search_color,EV_path_clear,CLEAR
165.710,robot_1,EV_search_color,EV_path_clear,CLEAR
165.828,robot_1,EV_search_color,EV_path_clear,CLEAR
166.030,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.120,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.223,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
166.623,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
173.393,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.676,robot_1,EV_search_color,EV_path_clear,CLEAR
173.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.432,robot_1,EV_search_color,EV_path_clear,CLEAR
174.584,robot_1,EV_search_color,EV_path_clear,CLEAR
174.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.027,robot_1,EV_search_color,EV_path_clear,CLEAR
175.226,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.923,robot_1,EV_search_color,EV_path_clear,CLEAR
176.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.437,robot_1,EV_search_color,EV_path_clear,CLEAR
176.610,robot_1,EV_search_color,EV_path_clear,CLEAR
176.817,robot_1,EV_search_color,EV_path_clear,CLEAR
176.947,robot_1,EV_search_color,EV_path_clear,CLEAR
177.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.421,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.241,robot_1,EV_search_color,EV_path_clear,CLEAR
178.388,robot_1,EV_search_color,EV_path_clear,CLEAR
178.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.928,robot_1,EV_search_color,EV_path_clear,CLEAR
179.081,robot_1,EV_search_color,EV_path_clear,CLEAR
179.316,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.115,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.295,robot_1,EV_search_color,EV_path_clear,CLEAR
183.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.777,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.117,robot_1,EV_search_color,EV_path_clear,CLEAR
184.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.523,robot_1,EV_search_color,EV_path_clear,CLEAR
184.720,robot_1,EV_search_color,EV_path_clear,CLEAR
184.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.698,robot_1,EV_search_color,EV_path_clear,CLEAR
185.926,robot_1,EV_search_color,EV_path_clear,CLEAR
186.127,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.698,robot_1,EV_search_color,EV_path_clear,CLEAR
186.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.212,robot_1,EV_search_color,EV_path_clear,CLEAR
187.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.704,robot_1,EV_search_color,EV_path_clear,CLEAR
187.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.208,robot_1,EV_search_color,EV_path_clear,CLEAR
188.352,robot_1,EV_search_color,EV_path_clear,CLEAR
188.554,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.933,robot_1,EV_search_color,EV_path_clear,CLEAR
189.180,robot_1,EV_search_color,EV_path_clear,CLEAR
189.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.410,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.178,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
196.981,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.285,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.369,robot_1,EV_search_color,EV_path_clear,CLEAR
198.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.297,robot_1,EV_search_color,EV_path_clear,CLEAR
199.504,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.017,robot_1,EV_search_color,EV_path_clear,CLEAR
200.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.791,robot_1,EV_search_color,EV_path_clear,CLEAR
201.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.421,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.577,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.834,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
205.640,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
205.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
208.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
208.793,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.037,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.389,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.135,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.525,robot_1,EV_search_color,EV_path_clear,CLEAR
213.721,robot_1,EV_search_color,EV_path_clear,CLEAR
213.874,robot_1,EV_search_color,EV_path_clear,CLEAR
214.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.687,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
214.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.492,robot_1,EV_search_color,EV_path_clear,CLEAR
215.712,robot_1,EV_search_color,EV_path_clear,CLEAR
215.877,robot_1,EV_search_color,EV_path_clear,CLEAR
216.115,robot_1,EV_search_color,EV_path_clear,CLEAR
216.301,robot_1,EV_search_color,EV_path_clear,CLEAR
216.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.925,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.176,robot_1,EV_search_color,EV_path_clear,CLEAR
217.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.505,robot_1,EV_search_color,EV_path_clear,CLEAR
218.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.923,robot_1,EV_search_color,EV_path_clear,CLEAR
219.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.320,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.909,robot_1,EV_search_color,EV_path_clear,CLEAR
220.102,robot_1,EV_search_color,EV_path_clear,CLEAR
220.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.025,robot_1,EV_search_color,EV_path_clear,CLEAR
221.207,robot_1,EV_search_color,EV_path_clear,CLEAR
221.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.680,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.921,robot_1,EV_search_color,EV_path_clear,CLEAR
222.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.983,robot_1,EV_search_color,EV_path_clear,CLEAR
223.166,robot_1,EV_search_color,EV_path_clear,CLEAR
223.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.651,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
223.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.208,robot_1,EV_search_color,EV_path_clear,CLEAR
224.414,robot_1,EV_search_color,EV_path_clear,CLEAR
224.622,robot_1,EV_search_color,EV_path_clear,CLEAR
224.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.120,robot_1,EV_search_color,EV_path_clear,CLEAR
225.291,robot_1,EV_search_color,EV_path_clear,CLEAR
225.547,robot_1,EV_search_color,EV_path_clear,CLEAR
225.709,robot_1,EV_search_color,EV_path_clear,CLEAR
225.936,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
226.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.387,robot_1,EV_search_color,EV_path_clear,CLEAR
226.635,robot_1,EV_search_color,EV_path_clear,CLEAR
226.785,robot_1,EV_search_color,EV_path_clear,CLEAR
226.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.228,robot_1,EV_search_color,EV_path_clear,CLEAR
227.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.969,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.200,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
230.928,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
231.230,robot_1,EV_search_color,EV_path_clear,CLEAR
231.418,robot_1,EV_search_color,EV_path_clear,CLEAR
231.627,robot_1,EV_search_color,EV_path_clear,CLEAR
231.824,robot_1,EV_search_color,EV_path_clear,CLEAR
231.979,robot_1,EV_search_color,EV_path_clear,CLEAR
232.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.445,robot_1,EV_search_color,EV_path_clear,CLEAR
232.602,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
232.866,robot_1,EV_search_color,EV_path_clear,CLEAR
233.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.227,robot_1,EV_search_color,EV_path_clear,CLEAR
234.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.703,robot_1,EV_search_color,EV_path_clear,CLEAR
234.933,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.517,robot_1,EV_search_color,EV_path_clear,CLEAR
235.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.490,robot_1,EV_search_color,EV_path_clear,CLEAR
236.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.009,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
237.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.479,robot_1,EV_search_color,EV_path_clear,CLEAR
237.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.929,robot_1,EV_search_color,EV_path_clear,CLEAR
238.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.440,robot_1,EV_search_color,EV_path_clear,CLEAR
238.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.909,robot_1,EV_search_color,EV_path_clear,CLEAR
239.087,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
239.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.714,robot_1,EV_search_color,EV_path_clear,CLEAR
239.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.176,robot_1,EV_search_color,EV_path_clear,CLEAR
240.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.429,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
241.655,robot_1,EV_search_color,EV_path_clear,CLEAR
241.864,robot_1,EV_search_color,EV_path_clear,CLEAR
242.048,robot_1,EV_search_color,EV_path_clear,CLEAR
242.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.595,robot_1,EV_search_color,EV_path_clear,CLEAR
242.778,robot_1,EV_search_color,EV_path_clear,CLEAR
242.933,robot_1,EV_search_color,EV_path_clear,CLEAR
243.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.366,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
243.634,robot_1,EV_search_color,EV_path_clear,CLEAR
243.793,robot_1,EV_search_color,EV_path_clear,CLEAR
244.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.322,robot_1,EV_search_color,EV_path_clear,CLEAR
244.462,robot_1,EV_search_color,EV_path_clear,CLEAR
244.710,robot_1,EV_search_color,EV_path_clear,CLEAR
244.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.198,robot_1,EV_search_color,EV_path_clear,CLEAR
245.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.024,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
249.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
250.111,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.429,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.576,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.689,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.926,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
251.027,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.194,robot_1,EV_u_turn,EV_obstacle_left,LEFT
251.320,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.469,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.698,robot_1,EV_u_turn,EV_obstacle_left,LEFT
251.801,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.985,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.283,robot_1,EV_u_turn,EV_obstacle_left,LEFT
256.080,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
256.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.229,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
260.314,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.716,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.099,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.968,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.619,robot_1,EV_search_color,EV_path_clear,CLEAR
265.809,robot_1,EV_search_color,EV_path_clear,CLEAR
266.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.270,robot_1,EV_search_color,EV_path_clear,CLEAR
266.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.683,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
266.834,robot_1,EV_search_color,EV_path_clear,CLEAR
266.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.246,robot_1,EV_search_color,EV_path_clear,CLEAR
267.416,robot_1,EV_search_color,EV_path_clear,CLEAR
267.600,robot_1,EV_search_color,EV_path_clear,CLEAR
267.790,robot_1,EV_search_color,EV_path_clear,CLEAR
267.982,robot_1,EV_search_color,EV_path_clear,CLEAR
268.252,robot_1,EV_search_color,EV_path_clear,CLEAR
268.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.677,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
268.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.194,robot_1,EV_search_color,EV_path_clear,CLEAR
269.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.704,robot_1,EV_search_color,EV_path_clear,CLEAR
269.970,robot_1,EV_search_color,EV_path_clear,CLEAR
270.181,robot_1,EV_search_color,EV_path_clear,CLEAR
270.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.702,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
270.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.119,robot_1,EV_search_color,EV_path_clear,CLEAR
271.277,robot_1,EV_search_color,EV_path_clear,CLEAR
271.414,robot_1,EV_search_color,EV_path_clear,CLEAR
271.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.885,robot_1,EV_search_color,EV_path_clear,CLEAR
272.126,robot_1,EV_search_color,EV_path_clear,CLEAR
272.304,robot_1,EV_search_color,EV_path_clear,CLEAR
272.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.783,robot_1,EV_search_color,EV_path_clear,CLEAR
273.021,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
273.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.486,robot_1,EV_search_color,EV_path_clear,CLEAR
273.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.901,robot_1,EV_search_color,EV_path_clear,CLEAR
274.133,robot_1,EV_search_color,EV_path_clear,CLEAR
274.271,robot_1,EV_search_color,EV_path_clear,CLEAR
274.479,robot_1,EV_search_color,EV_path_clear,CLEAR
274.674,robot_1,EV_search_color,EV_path_clear,CLEAR
274.816,robot_1,EV_search_color,EV_path_clear,CLEAR
274.921,robot_1,EV_search_color,EV_path_clear,CLEAR
275.037,robot_1,EV_search_color,EV_path_clear,CLEAR
275.219,robot_1,EV_search_color,EV_path_clear,CLEAR
275.401,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.375,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
279.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.328,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
286.287,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
286.576,robot_1,EV_search_color,EV_path_clear,CLEAR
286.703,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
286.908,robot_1,EV_search_color,EV_path_clear,CLEAR
287.044,robot_1,EV_search_color,EV_path_clear,CLEAR
287.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.246,robot_1,EV_search_color,EV_path_clear,CLEAR
288.362,robot_1,EV_search_color,EV_path_clear,CLEAR
288.495,robot_1,EV_search_color,EV_path_clear,CLEAR
288.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.925,robot_1,EV_search_color,EV_path_clear,CLEAR
289.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
289.321,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.214,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
293.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.168,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
296.414,robot_1,EV_search_color,EV_path_clear,CLEAR
296.622,robot_1,EV_search_color,EV_path_clear,CLEAR
296.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.982,robot_1,EV_search_color,EV_path_clear,CLEAR
297.182,robot_1,EV_search_color,EV_path_clear,CLEAR
297.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.700,robot_1,EV_search_color,EV_path_clear,CLEAR
297.824,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
297.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.822,robot_1,EV_search_color,EV_path_clear,CLEAR
300.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.285,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
300.599,robot_1,EV_search_color,EV_path_clear,CLEAR
300.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.083,robot_1,EV_search_color,EV_path_clear,CLEAR
301.285,robot_1,EV_search_color,EV_path_clear,CLEAR
301.496,robot_1,EV_search_color,EV_path_clear,CLEAR
301.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.904,robot_1,EV_search_color,EV_path_clear,CLEAR
302.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.616,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
302.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.295,robot_1,EV_search_color,EV_path_clear,CLEAR
303.484,robot_1,EV_search_color,EV_path_clear,CLEAR
303.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.220,robot_1,EV_search_color,EV_path_clear,CLEAR
304.397,robot_1,EV_search_color,EV_path_clear,CLEAR
304.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.808,robot_1,EV_search_color,EV_path_clear,CLEAR
304.998,robot_1,EV_search_color,EV_path_clear,CLEAR
305.139,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
305.409,robot_1,EV_search_color,EV_path_clear,CLEAR
305.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.192,robot_1,EV_search_color,EV_path_clear,CLEAR
306.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.580,robot_1,EV_search_color,EV_path_clear,CLEAR
306.800,robot_1,EV_search_color,EV_path_clear,CLEAR
306.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.222,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
307.395,robot_1,EV_search_color,EV_path_clear,CLEAR
307.578,robot_1,EV_search_color,EV_path_clear,CLEAR
307.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.045,robot_1,EV_search_color,EV_path_clear,CLEAR
308.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.419,robot_1,EV_search_color,EV_path_clear,CLEAR
308.623,robot_1,EV_search_color,EV_path_clear,CLEAR
308.774,robot_1,EV_search_color,EV_path_clear,CLEAR
309.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.297,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
309.469,robot_1,EV_search_color,EV_path_clear,CLEAR
309.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.013,robot_1,EV_search_color,EV_path_clear,CLEAR
310.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.498,robot_1,EV_search_color,EV_path_clear,CLEAR
310.692,robot_1,EV_search_color,EV_path_clear,CLEAR
