elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.979,robot_2,EV_search_color,EV_path_clear,CLEAR
43.137,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.164,robot_2,EV_search_color,EV_path_clear,CLEAR
44.360,robot_2,EV_search_color,EV_path_clear,CLEAR
44.541,robot_2,EV_search_color,EV_path_clear,CLEAR
44.662,robot_2,EV_search_color,EV_path_clear,CLEAR
44.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.189,robot_2,EV_search_color,EV_path_clear,CLEAR
45.394,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.833,robot_2,EV_search_color,EV_path_clear,CLEAR
45.966,robot_2,EV_search_color,EV_path_clear,CLEAR
46.127,robot_2,EV_search_color,EV_path_clear,CLEAR
46.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.535,robot_2,EV_search_color,EV_path_clear,CLEAR
46.689,robot_2,EV_search_color,EV_path_clear,CLEAR
46.855,robot_2,EV_search_color,EV_path_clear,CLEAR
47.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.269,robot_2,EV_search_color,EV_path_clear,CLEAR
47.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.694,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.968,robot_2,EV_search_color,EV_path_clear,CLEAR
48.187,robot_2,EV_search_color,EV_path_clear,CLEAR
48.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.667,robot_2,EV_search_color,EV_path_clear,CLEAR
48.878,robot_2,EV_search_color,EV_path_clear,CLEAR
49.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.382,robot_2,EV_search_color,EV_path_clear,CLEAR
49.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.767,robot_2,EV_search_color,EV_path_clear,CLEAR
49.896,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.444,robot_2,EV_search_color,EV_path_clear,CLEAR
50.653,robot_2,EV_search_color,EV_path_clear,CLEAR
50.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.086,robot_2,EV_search_color,EV_path_clear,CLEAR
51.262,robot_2,EV_search_color,EV_path_clear,CLEAR
51.490,robot_2,EV_search_color,EV_path_clear,CLEAR
51.627,robot_2,EV_search_color,EV_path_clear,CLEAR
51.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.064,robot_2,EV_search_color,EV_path_clear,CLEAR
52.294,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.510,robot_2,EV_search_color,EV_path_clear,CLEAR
52.625,robot_2,EV_search_color,EV_path_clear,CLEAR
52.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.148,robot_2,EV_search_color,EV_path_clear,CLEAR
53.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.155,robot_2,EV_search_color,EV_path_clear,CLEAR
54.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.509,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.855,robot_2,EV_search_color,EV_path_clear,CLEAR
55.106,robot_2,EV_search_color,EV_path_clear,CLEAR
55.277,robot_2,EV_search_color,EV_path_clear,CLEAR
55.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.947,robot_2,EV_search_color,EV_path_clear,CLEAR
56.068,robot_2,EV_search_color,EV_path_clear,CLEAR
56.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.576,robot_2,EV_search_color,EV_path_clear,CLEAR
56.749,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.231,robot_2,EV_search_color,EV_path_clear,CLEAR
57.379,robot_2,EV_search_color,EV_path_clear,CLEAR
57.528,robot_2,EV_search_color,EV_path_clear,CLEAR
57.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.855,robot_2,EV_search_color,EV_path_clear,CLEAR
58.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.308,robot_2,EV_search_color,EV_path_clear,CLEAR
58.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.731,robot_2,EV_search_color,EV_path_clear,CLEAR
58.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.182,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.669,robot_2,EV_search_color,EV_path_clear,CLEAR
59.848,robot_2,EV_search_color,EV_path_clear,CLEAR
60.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.281,robot_2,EV_search_color,EV_path_clear,CLEAR
60.463,robot_2,EV_search_color,EV_path_clear,CLEAR
60.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.170,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.476,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
61.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.825,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.568,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_obstacle_right|EV_object_reached,RIGHT
68.374,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.674,robot_2,EV_search_color,EV_path_clear,CLEAR
68.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_2,EV_search_color,EV_path_clear,CLEAR
69.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.003,robot_2,EV_search_color,EV_path_clear,CLEAR
70.170,robot_2,EV_search_color,EV_path_clear,CLEAR
70.360,robot_2,EV_search_color,EV_path_clear,CLEAR
70.548,robot_2,EV_search_color,EV_path_clear,CLEAR
70.679,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.555,robot_2,EV_search_color,EV_path_clear,CLEAR
71.794,robot_2,EV_search_color,EV_path_clear,CLEAR
71.951,robot_2,EV_search_color,EV_path_clear,CLEAR
72.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.409,robot_2,EV_search_color,EV_path_clear,CLEAR
72.526,robot_2,EV_search_color,EV_path_clear,CLEAR
72.650,robot_2,EV_search_color,EV_path_clear,CLEAR
72.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.179,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.339,robot_2,EV_search_color,EV_path_clear,CLEAR
73.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.798,robot_2,EV_search_color,EV_path_clear,CLEAR
73.939,robot_2,EV_search_color,EV_path_clear,CLEAR
74.058,robot_2,EV_search_color,EV_path_clear,CLEAR
74.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.828,robot_2,EV_search_color,EV_path_clear,CLEAR
75.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.289,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.741,robot_2,EV_search_color,EV_path_clear,CLEAR
76.007,robot_2,EV_search_color,EV_path_clear,CLEAR
76.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.647,robot_2,EV_search_color,EV_path_clear,CLEAR
76.867,robot_2,EV_search_color,EV_path_clear,CLEAR
77.102,robot_2,EV_search_color,EV_path_clear,CLEAR
77.275,robot_2,EV_search_color,EV_path_clear,CLEAR
77.462,robot_2,EV_search_color,EV_path_clear,CLEAR
77.651,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.880,robot_2,EV_search_color,EV_path_clear,CLEAR
78.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_2,EV_search_color,EV_path_clear,CLEAR
78.541,robot_2,EV_search_color,EV_path_clear,CLEAR
78.675,robot_2,EV_search_color,EV_path_clear,CLEAR
78.882,robot_2,EV_search_color,EV_path_clear,CLEAR
79.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.337,robot_2,EV_search_color,EV_path_clear,CLEAR
79.473,robot_2,EV_search_color,EV_path_clear,CLEAR
79.735,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.941,robot_2,EV_search_color,EV_path_clear,CLEAR
81.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.468,robot_2,EV_search_color,EV_path_clear,CLEAR
81.705,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.884,robot_2,EV_search_color,EV_path_clear,CLEAR
82.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.992,robot_2,EV_search_color,EV_path_clear,CLEAR
83.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.380,robot_2,EV_search_color,EV_path_clear,CLEAR
83.536,robot_2,EV_search_color,EV_path_clear,CLEAR
83.672,robot_2,EV_search_color,EV_path_clear,CLEAR
83.831,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.136,robot_2,EV_search_color,EV_path_clear,CLEAR
84.385,robot_2,EV_search_color,EV_path_clear,CLEAR
84.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.864,robot_2,EV_search_color,EV_path_clear,CLEAR
85.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.354,robot_2,EV_search_color,EV_path_clear,CLEAR
85.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.830,robot_2,EV_search_color,EV_path_clear,CLEAR
86.082,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.561,robot_2,EV_search_color,EV_path_clear,CLEAR
86.745,robot_2,EV_search_color,EV_path_clear,CLEAR
86.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.174,robot_2,EV_search_color,EV_path_clear,CLEAR
87.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.667,robot_2,EV_search_color,EV_path_clear,CLEAR
87.846,robot_2,EV_search_color,EV_path_clear,CLEAR
88.059,robot_2,EV_search_color,EV_path_clear,CLEAR
88.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.527,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.860,robot_2,EV_search_color,EV_path_clear,CLEAR
88.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.283,robot_2,EV_search_color,EV_path_clear,CLEAR
89.486,robot_2,EV_search_color,EV_path_clear,CLEAR
89.680,robot_2,EV_search_color,EV_path_clear,CLEAR
89.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.736,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.926,robot_2,EV_search_color,EV_path_clear,CLEAR
91.093,robot_2,EV_search_color,EV_path_clear,CLEAR
91.244,robot_2,EV_search_color,EV_path_clear,CLEAR
91.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.801,robot_2,EV_search_color,EV_path_clear,CLEAR
91.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.236,robot_2,EV_search_color,EV_path_clear,CLEAR
92.364,robot_2,EV_search_color,EV_path_clear,CLEAR
92.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.838,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.627,robot_2,EV_search_color,EV_path_clear,CLEAR
93.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.665,robot_2,EV_search_color,EV_path_clear,CLEAR
94.835,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.147,robot_2,EV_search_color,EV_path_clear,CLEAR
95.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.658,robot_2,EV_search_color,EV_path_clear,CLEAR
95.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.424,robot_2,EV_search_color,EV_path_clear,CLEAR
96.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.197,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.466,robot_2,EV_search_color,EV_path_clear,CLEAR
97.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.561,robot_2,EV_search_color,EV_path_clear,CLEAR
98.731,robot_2,EV_search_color,EV_path_clear,CLEAR
98.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.474,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.644,robot_2,EV_search_color,EV_path_clear,CLEAR
99.840,robot_2,EV_search_color,EV_path_clear,CLEAR
100.095,robot_2,EV_search_color,EV_path_clear,CLEAR
100.267,robot_2,EV_search_color,EV_path_clear,CLEAR
100.496,robot_2,EV_search_color,EV_path_clear,CLEAR
100.665,robot_2,EV_search_color,EV_path_clear,CLEAR
100.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.467,robot_2,EV_search_color,EV_path_clear,CLEAR
101.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.834,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.231,robot_2,EV_search_color,EV_path_clear,CLEAR
103.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.772,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.046,robot_2,EV_search_color,EV_path_clear,CLEAR
104.203,robot_2,EV_search_color,EV_path_clear,CLEAR
104.341,robot_2,EV_search_color,EV_path_clear,CLEAR
104.545,robot_2,EV_search_color,EV_path_clear,CLEAR
104.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.989,robot_2,EV_search_color,EV_path_clear,CLEAR
105.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.439,robot_2,EV_search_color,EV_path_clear,CLEAR
105.544,robot_2,EV_search_color,EV_path_clear,CLEAR
105.681,robot_2,EV_search_color,EV_path_clear,CLEAR
105.877,robot_2,EV_search_color,EV_path_clear,CLEAR
106.111,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_2,EV_search_color,EV_path_clear,CLEAR
107.290,robot_2,EV_search_color,EV_path_clear,CLEAR
107.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.753,robot_2,EV_search_color,EV_path_clear,CLEAR
107.954,robot_2,EV_search_color,EV_path_clear,CLEAR
108.165,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.472,robot_2,EV_search_color,EV_path_clear,CLEAR
