elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
191.279,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.083,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.591,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
195.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.279,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.872,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.073,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.572,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
204.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.785,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.773,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.378,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
209.578,robot_2,EV_move_backward,EV_obstacle_left,LEFT
209.881,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.986,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.580,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.776,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
211.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.293,robot_2,EV_search_color,EV_path_clear,CLEAR
214.089,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
214.382,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
214.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.971,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
218.786,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.986,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
219.276,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
219.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.695,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
219.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.386,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
220.582,robot_2,EV_search_color,EV_path_clear,CLEAR
220.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.007,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
221.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.586,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.786,robot_2,EV_search_color,EV_path_clear,CLEAR
224.985,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.380,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
226.571,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
230.376,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
230.677,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
230.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.379,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
231.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.868,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
232.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.688,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
232.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.773,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
237.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.485,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
237.774,robot_2,EV_search_color,EV_path_clear,CLEAR
237.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.385,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.672,robot_2,EV_search_color,EV_path_clear,CLEAR
238.791,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
238.878,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
239.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.379,robot_2,EV_search_color,EV_path_clear,CLEAR
239.572,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
239.786,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
239.979,robot_2,EV_search_color,EV_path_clear,CLEAR
240.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.375,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
240.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.387,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.591,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.280,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.684,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
245.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.480,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
246.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.179,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
250.900,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
251.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.187,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
251.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.585,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
251.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.173,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
252.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.875,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
252.993,robot_2,EV_search_color,EV_path_clear,CLEAR
253.168,robot_2,EV_search_color,EV_path_clear,CLEAR
253.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
256.297,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
256.573,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
260.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
260.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.085,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
261.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.680,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
261.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.467,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
262.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
265.988,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
266.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.778,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
270.588,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
270.771,robot_2,EV_search_color,EV_path_clear,CLEAR
270.881,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
270.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.485,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
271.778,robot_2,EV_search_color,EV_path_clear,CLEAR
271.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.085,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
272.281,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
272.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.670,robot_2,EV_search_color,EV_path_clear,CLEAR
272.777,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
272.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.887,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
277.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
280.084,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_reached,CLEAR
280.378,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
280.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
284.708,robot_2,EV_search_color,EV_path_clear,CLEAR
284.867,robot_2,EV_search_color,EV_path_clear,CLEAR
285.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
285.482,robot_2,EV_search_color,EV_path_clear,CLEAR
285.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.077,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
286.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.193,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
289.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
289.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.073,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
293.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
294.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.690,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
294.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.374,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
295.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.073,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
296.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
296.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.767,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
300.584,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
300.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.082,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
301.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.587,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
301.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.387,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
302.666,robot_2,EV_search_color,EV_path_clear,CLEAR
302.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.988,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
303.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.672,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
307.488,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
307.783,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
307.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
308.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
308.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.182,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
309.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
309.771,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
313.672,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
313.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.083,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
314.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
314.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.377,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
315.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.980,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
316.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
316.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.387,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.894,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
321.080,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
321.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.585,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
321.784,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
321.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.483,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
322.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.566,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
329.383,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
329.679,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
329.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.378,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
330.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.490,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
334.598,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
334.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
335.287,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
335.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
335.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.972,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
336.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.568,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
336.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.382,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
337.588,robot_2,EV_search_color,EV_path_clear,CLEAR
337.783,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
337.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.181,robot_2,EV_search_color,EV_path_clear,CLEAR
338.296,robot_2,EV_search_color,EV_path_clear,CLEAR
338.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
338.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
338.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.183,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
339.391,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
339.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.082,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
340.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.681,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
344.501,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
344.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.774,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
344.971,robot_2,EV_search_color,EV_path_clear,CLEAR
345.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.478,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
345.581,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
345.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.188,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
346.474,robot_2,EV_search_color,EV_path_clear,CLEAR
346.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.778,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
346.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.084,robot_2,EV_search_color,EV_path_clear,CLEAR
347.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.980,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
351.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
351.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.683,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
351.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
352.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
352.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.871,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
353.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.069,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
357.273,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
357.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.873,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
357.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
358.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.784,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
358.981,robot_2,EV_search_color,EV_path_clear,CLEAR
361.892,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
362.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
362.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.567,robot_2,EV_search_color,EV_path_clear,CLEAR
362.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
363.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
363.380,robot_2,EV_search_color,EV_path_clear,CLEAR
363.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.788,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
363.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
364.581,robot_2,EV_search_color,EV_path_clear,CLEAR
364.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.183,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
365.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.687,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
365.894,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
366.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.273,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
366.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
