elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
174.476,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.066,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.071,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.767,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.560,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
180.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.073,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.761,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.478,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.365,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.167,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.776,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.684,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_recieve_drop_zone_red|EV_object_visible,CLEAR
194.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.167,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.891,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.459,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
196.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.675,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
201.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.472,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
204.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.976,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.865,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.574,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
209.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
210.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.467,robot_1,EV_search_object,EV_path_clear,CLEAR
210.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.964,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
214.880,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
214.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.173,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
215.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.562,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.379,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.080,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
217.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.775,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
218.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.465,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
222.278,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
222.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.867,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.773,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
224.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.277,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.877,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
229.672,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
229.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.861,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
230.093,robot_1,EV_search_color,EV_path_clear,CLEAR
230.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.666,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.574,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
234.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
234.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.868,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
235.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
239.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.773,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
240.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.364,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
240.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.086,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
241.365,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
241.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.880,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
242.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.388,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
242.678,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
242.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.269,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
243.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.374,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
247.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.968,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
248.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.770,robot_1,EV_search_color,EV_path_clear,CLEAR
248.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
252.265,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
252.580,robot_1,EV_move_forward,EV_obstacle_front,CORNER
252.787,robot_1,EV_u_turn,EV_obstacle_front,CORNER
256.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.981,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
257.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
257.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.784,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
258.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.584,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
258.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.187,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
259.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.385,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
263.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.181,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
264.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.980,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
265.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.388,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
265.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.070,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
266.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.883,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
267.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.673,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
267.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.066,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
268.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.777,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
268.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.376,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.977,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
273.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.773,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
274.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.369,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
274.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
274.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.178,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.883,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
276.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.175,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
282.978,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
283.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.976,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
287.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
287.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.589,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
287.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
288.268,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
288.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
288.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
289.198,robot_1,EV_search_color,EV_obstacle_front,CORNER
292.979,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
293.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.295,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
293.466,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
293.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
294.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
294.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.189,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
297.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.776,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
301.581,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
301.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
301.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.363,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
302.573,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
302.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.082,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
303.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
303.681,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
303.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
304.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.176,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
308.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.772,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
308.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.360,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
309.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.877,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
310.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.677,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
310.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
311.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.567,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
311.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.070,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
312.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
312.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.994,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
313.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.583,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
313.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
314.086,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
317.872,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
318.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.470,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
318.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
319.493,robot_1,EV_search_color,EV_path_clear,CLEAR
319.669,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
319.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
319.975,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
320.080,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
320.270,robot_1,EV_move_forward,EV_obstacle_front,CORNER
320.478,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
320.806,robot_1,EV_search_color,EV_obstacle_front,CORNER
324.572,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
324.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.164,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
325.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.693,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
325.868,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
326.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.483,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
326.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.270,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
331.178,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
331.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.970,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
332.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.762,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
332.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
333.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.284,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
333.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.083,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
334.279,robot_1,EV_move_forward,EV_obstacle_left,LEFT
334.574,robot_1,EV_approach_color,EV_obstacle_left,LEFT
334.777,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
335.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
335.286,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
335.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
336.260,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
336.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.778,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
337.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.291,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
337.469,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
341.367,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
344.164,robot_1,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
344.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
345.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.902,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
349.086,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
349.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
349.774,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
350.069,robot_1,EV_move_backward,EV_obstacle_left,LEFT
350.278,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
350.376,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
350.669,robot_1,EV_move_backward,EV_obstacle_left,LEFT
350.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
351.077,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
351.368,robot_1,EV_move_backward,EV_obstacle_left,LEFT
351.666,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
351.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
352.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
352.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
