elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.864,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.375,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.966,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
31.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.179,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
34.467,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
38.273,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.576,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.883,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
40.057,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
40.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.571,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.756,robot_0,EV_search_color,EV_path_clear,CLEAR
40.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.079,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
41.374,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
45.167,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.068,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.257,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
47.565,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.873,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.169,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.480,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
52.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
52.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.272,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.977,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.276,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
54.577,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.966,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
58.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.883,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.168,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.478,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
59.673,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
59.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.170,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.367,robot_0,EV_search_color,EV_path_clear,CLEAR
60.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
67.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.963,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.660,robot_0,EV_search_color,EV_path_clear,CLEAR
72.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.080,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
73.865,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.383,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.076,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.271,robot_0,EV_search_color,EV_path_clear,CLEAR
75.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.183,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
81.886,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.690,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.373,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.059,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.358,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.771,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.578,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.168,robot_0,EV_search_color,EV_path_clear,CLEAR
94.372,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.163,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.679,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
95.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.373,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.879,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.061,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
101.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.581,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
101.870,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.063,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.265,robot_0,EV_search_color,EV_path_clear,CLEAR
103.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.662,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.973,robot_0,EV_search_color,EV_path_clear,CLEAR
104.173,robot_0,EV_search_color,EV_path_clear,CLEAR
104.373,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
107.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.876,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.167,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
113.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.375,robot_0,EV_search_color,EV_path_clear,CLEAR
113.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.863,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.479,robot_0,EV_search_color,EV_path_clear,CLEAR
114.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.061,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.857,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.460,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.965,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.686,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
121.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
121.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.373,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.662,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.261,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.574,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.174,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
128.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.067,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.059,robot_0,EV_search_color,EV_path_clear,CLEAR
134.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.578,robot_0,EV_search_color,EV_path_clear,CLEAR
134.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.064,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.765,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.578,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
142.373,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
146.179,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
146.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.970,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
147.161,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
147.476,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
150.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.993,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.866,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.161,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.568,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.181,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
156.292,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
156.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.570,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
160.366,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.573,robot_0,EV_search_color,EV_path_clear,CLEAR
160.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.260,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.783,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.470,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.272,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
171.068,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.269,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
171.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.663,robot_0,EV_search_color,EV_path_clear,CLEAR
171.767,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.374,robot_0,EV_search_color,EV_path_clear,CLEAR
172.567,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.287,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.270,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
177.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.877,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.456,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.187,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
181.965,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.376,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.960,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
186.757,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.980,robot_0,EV_search_color,EV_path_clear,CLEAR
