stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246253,970441254,13.122,robot_0,-0.577,-2.278
1789246253,970512394,13.123,robot_2,1.795,-2.814
1789246253,970605113,13.123,robot_1,0.705,-1.844
1789246254,197093388,13.349,robot_0,-0.572,-2.285
1789246254,197168839,13.349,robot_2,1.796,-2.814
1789246254,197221563,13.349,robot_1,0.705,-1.844
1789246254,410056110,13.562,robot_0,-0.527,-2.339
1789246254,410132450,13.562,robot_2,1.796,-2.814
1789246254,410175829,13.562,robot_1,0.705,-1.844
1789246254,612900804,13.765,robot_0,-0.514,-2.354
1789246254,612979059,13.765,robot_2,1.796,-2.814
1789246254,613021014,13.765,robot_1,0.705,-1.845
1789246254,825013166,13.977,robot_0,-0.514,-2.354
1789246254,825095326,13.977,robot_2,1.797,-2.814
1789246254,825142596,13.977,robot_1,0.705,-1.845
1789246255,33830472,14.186,robot_0,-0.514,-2.355
1789246255,33909872,14.186,robot_2,1.797,-2.814
1789246255,33970744,14.186,robot_1,0.706,-1.845
1789246255,253534112,14.406,robot_0,-0.514,-2.355
1789246255,253609526,14.406,robot_2,1.798,-2.813
1789246255,253662797,14.406,robot_1,0.706,-1.846
1789246255,469230704,14.621,robot_0,-0.514,-2.355
1789246255,469306011,14.621,robot_2,1.798,-2.814
1789246255,469347992,14.621,robot_1,0.706,-1.846
1789246255,695383462,14.847,robot_0,-0.514,-2.356
1789246255,695469639,14.847,robot_2,1.831,-2.837
1789246255,695517904,14.848,robot_1,0.696,-1.862
1789246255,925450102,15.077,robot_0,-0.514,-2.356
1789246255,925515780,15.078,robot_2,1.841,-2.845
1789246255,925553384,15.078,robot_1,0.671,-1.903
1789246256,125828184,15.278,robot_0,-0.514,-2.356
1789246256,125950440,15.278,robot_2,1.835,-2.840
1789246256,126042617,15.278,robot_1,0.651,-1.935
1789246256,332773911,15.485,robot_0,-0.514,-2.357
1789246256,332860902,15.485,robot_2,1.804,-2.808
1789246256,332907267,15.485,robot_1,0.627,-1.972
1789246256,538673747,15.691,robot_0,-0.514,-2.357
1789246256,538749139,15.691,robot_2,1.809,-2.814
1789246256,538792682,15.691,robot_1,0.611,-1.999
1789246256,776203110,15.928,robot_0,-0.514,-2.357
1789246256,776280604,15.928,robot_2,1.824,-2.832
1789246256,776332610,15.928,robot_1,0.611,-1.999
1789246256,992314410,16.144,robot_0,-0.513,-2.357
1789246256,992385525,16.144,robot_2,1.824,-2.832
1789246256,992431725,16.144,robot_1,0.610,-1.998
1789246257,203688082,16.356,robot_0,-0.513,-2.357
1789246257,203759202,16.359,robot_2,1.809,-2.812
1789246257,206966735,16.359,robot_1,0.610,-1.998
1789246257,404578953,16.557,robot_0,-0.513,-2.357
1789246257,404656206,16.557,robot_2,1.777,-2.769
1789246257,404711914,16.557,robot_1,0.610,-1.997
1789246257,617065927,16.769,robot_0,-0.512,-2.357
1789246257,617161798,16.769,robot_2,1.759,-2.745
1789246257,617213137,16.769,robot_1,0.610,-1.997
1789246257,818512455,16.971,robot_0,-0.512,-2.357
1789246257,818586834,16.971,robot_2,1.725,-2.699
1789246257,818636360,16.971,robot_1,0.610,-1.996
1789246258,35968177,17.188,robot_0,-0.512,-2.357
1789246258,36048798,17.188,robot_2,1.727,-2.703
1789246258,36103868,17.188,robot_1,0.610,-1.996
1789246258,242613943,17.395,robot_0,-0.510,-2.359
1789246258,242693079,17.395,robot_2,1.735,-2.716
1789246258,242748582,17.395,robot_1,0.610,-1.995
1789246258,469313297,17.621,robot_0,-0.483,-2.394
1789246258,469389463,17.621,robot_2,1.703,-2.659
1789246258,469439392,17.621,robot_1,0.611,-1.995
1789246258,672558688,17.825,robot_0,-0.469,-2.413
1789246258,672628458,17.825,robot_2,1.671,-2.602
1789246258,672670557,17.825,robot_1,0.611,-1.995
1789246258,890119526,18.042,robot_0,-0.445,-2.445
1789246258,890187403,18.042,robot_2,1.646,-2.559
1789246258,890233572,18.042,robot_1,0.611,-1.995
1789246259,102226797,18.254,robot_0,-0.435,-2.457
1789246259,102298170,18.254,robot_2,1.629,-2.530
1789246259,102336824,18.254,robot_1,0.611,-1.995
1789246259,323346630,18.475,robot_0,-0.413,-2.483
1789246259,323416450,18.475,robot_2,1.648,-2.560
1789246259,323460330,18.475,robot_1,0.611,-1.995
1789246259,534196020,18.686,robot_0,-0.395,-2.504
1789246259,534271657,18.686,robot_2,1.646,-2.556
1789246259,534319275,18.686,robot_1,0.611,-1.995
1789246259,756442711,18.908,robot_0,-0.374,-2.526
1789246259,756514810,18.909,robot_2,1.622,-2.519
1789246259,756550059,18.909,robot_1,0.611,-1.996
1789246259,973268253,19.125,robot_0,-0.357,-2.542
1789246259,973555181,19.126,robot_2,1.622,-2.519
1789246259,973608879,19.126,robot_1,0.610,-1.996
1789246260,178166791,19.330,robot_0,-0.357,-2.542
1789246260,178245478,19.330,robot_2,1.622,-2.519
1789246260,178280441,19.330,robot_1,0.610,-1.996
1789246260,378649716,19.531,robot_0,-0.336,-2.559
1789246260,378729402,19.531,robot_2,1.622,-2.518
1789246260,378768358,19.531,robot_1,0.610,-1.997
1789246260,591519448,19.744,robot_0,-0.300,-2.588
1789246260,591583840,19.744,robot_2,1.623,-2.518
1789246260,591610850,19.744,robot_1,0.611,-1.997
1789246260,802601983,19.955,robot_0,-0.278,-2.606
1789246260,802679907,19.957,robot_2,1.623,-2.517
1789246260,804934724,19.957,robot_1,0.611,-1.998
1789246261,22266281,20.174,robot_0,-0.278,-2.606
1789246261,22345559,20.174,robot_2,1.623,-2.517
1789246261,22383143,20.174,robot_1,0.611,-1.998
1789246261,225850794,20.378,robot_0,-0.247,-2.621
1789246261,225934638,20.378,robot_2,1.623,-2.516
1789246261,225968089,20.378,robot_1,0.611,-1.998
1789246261,439192204,20.591,robot_0,-0.197,-2.641
1789246261,439303599,20.591,robot_2,1.622,-2.516
1789246261,439331279,20.591,robot_1,0.612,-1.998
1789246261,651467795,20.804,robot_0,-0.166,-2.653
1789246261,651547323,20.804,robot_2,1.622,-2.515
1789246261,651580929,20.804,robot_1,0.612,-1.998
1789246261,859247078,21.011,robot_0,-0.164,-2.654
1789246261,859331222,21.011,robot_2,1.622,-2.515
1789246261,859370427,21.011,robot_1,0.613,-1.998
1789246262,72839855,21.225,robot_0,-0.164,-2.654
1789246262,72917816,21.225,robot_2,1.621,-2.515
1789246262,72956470,21.225,robot_1,0.613,-1.998
1789246262,285932037,21.438,robot_0,-0.164,-2.654
1789246262,286021690,21.438,robot_2,1.621,-2.515
1789246262,286065463,21.438,robot_1,0.613,-1.998
1789246262,487258337,21.639,robot_0,-0.164,-2.653
1789246262,487337995,21.639,robot_2,1.621,-2.515
1789246262,487376760,21.639,robot_1,0.614,-1.998
1789246262,696534332,21.849,robot_0,-0.164,-2.653
1789246262,696621924,21.849,robot_2,1.620,-2.515
1789246262,696660086,21.849,robot_1,0.614,-1.998
1789246262,902447019,22.054,robot_0,-0.164,-2.653
1789246262,902535833,22.055,robot_2,1.620,-2.515
1789246262,902575976,22.055,robot_1,0.614,-1.998
1789246263,119263726,22.271,robot_0,-0.164,-2.652
1789246263,119342990,22.271,robot_2,1.619,-2.515
1789246263,119372652,22.271,robot_1,0.622,-2.012
1789246263,331524695,22.484,robot_0,-0.164,-2.652
1789246263,332475776,22.485,robot_2,1.619,-2.515
1789246263,332578841,22.485,robot_1,0.645,-2.059
1789246263,550155901,22.702,robot_0,-0.165,-2.652
1789246263,550237926,22.702,robot_2,1.610,-2.504
1789246263,550277732,22.702,robot_1,0.666,-2.099
1789246263,760884896,22.913,robot_0,-0.165,-2.652
1789246263,760974890,22.913,robot_2,1.587,-2.481
1789246263,761015674,22.913,robot_1,0.662,-2.090
1789246263,965937825,23.118,robot_0,-0.165,-2.652
1789246263,966019665,23.118,robot_2,1.554,-2.449
1789246263,966055255,23.118,robot_1,0.629,-2.026
1789246264,183956034,23.336,robot_0,-0.166,-2.652
1789246264,184046311,23.336,robot_2,1.575,-2.469
1789246264,184087755,23.336,robot_1,0.604,-1.978
1789246264,403153366,23.555,robot_0,-0.166,-2.652
1789246264,403237142,23.555,robot_2,1.627,-2.519
1789246264,403271890,23.555,robot_1,0.597,-1.965
1789246264,603878723,23.756,robot_0,-0.166,-2.652
1789246264,603974436,23.756,robot_2,1.646,-2.537
1789246264,604017484,23.756,robot_1,0.611,-1.992
1789246264,814175721,23.966,robot_0,-0.167,-2.652
1789246264,814254927,23.966,robot_2,1.671,-2.559
1789246264,814301709,23.966,robot_1,0.630,-2.027
1789246265,50425420,24.202,robot_0,-0.167,-2.652
1789246265,50494697,24.203,robot_2,1.724,-2.604
1789246265,50528828,24.203,robot_1,0.640,-2.046
1789246265,253152343,24.412,robot_0,-0.167,-2.652
1789246265,260509699,24.413,robot_2,1.757,-2.631
1789246265,260573194,24.413,robot_1,0.640,-2.046
1789246265,470302711,24.622,robot_0,-0.167,-2.653
1789246265,470379508,24.622,robot_2,1.736,-2.613
1789246265,470420723,24.622,robot_1,0.663,-2.069
1789246265,682478881,24.835,robot_0,-0.179,-2.647
1789246265,682553884,24.835,robot_2,1.736,-2.613
1789246265,682594088,24.835,robot_1,0.684,-2.088
1789246265,897755468,25.050,robot_0,-0.206,-2.632
1789246265,897827675,25.050,robot_2,1.735,-2.614
1789246265,897865835,25.050,robot_1,0.683,-2.088
1789246266,99275228,25.251,robot_0,-0.206,-2.632
1789246266,99346637,25.251,robot_2,1.735,-2.614
1789246266,99384923,25.251,robot_1,0.653,-2.067
1789246266,306436300,25.458,robot_0,-0.207,-2.632
1789246266,306509801,25.459,robot_2,1.758,-2.620
1789246266,306548129,25.459,robot_1,0.632,-2.054
1789246266,521170083,25.673,robot_0,-0.207,-2.633
1789246266,521247391,25.673,robot_2,1.783,-2.626
1789246266,521284790,25.673,robot_1,0.632,-2.054
1789246266,726212036,25.878,robot_0,-0.207,-2.633
1789246266,726285301,25.878,robot_2,1.783,-2.626
1789246266,726319760,25.878,robot_1,0.632,-2.053
1789246266,940089216,26.092,robot_0,-0.232,-2.640
1789246266,940163273,26.092,robot_2,1.783,-2.627
1789246266,940197586,26.092,robot_1,0.632,-2.053
1789246267,146509554,26.299,robot_0,-0.255,-2.647
1789246267,146596660,26.299,robot_2,1.783,-2.627
1789246267,146638368,26.299,robot_1,0.632,-2.053
1789246267,369360777,26.521,robot_0,-0.289,-2.660
1789246267,369442191,26.521,robot_2,1.783,-2.628
1789246267,369482603,26.522,robot_1,0.632,-2.052
1789246267,576293400,26.728,robot_0,-0.328,-2.674
1789246267,576370367,26.728,robot_2,1.784,-2.628
1789246267,576407375,26.728,robot_1,0.632,-2.052
1789246267,776661549,26.929,robot_0,-0.353,-2.683
1789246267,776765317,26.929,robot_2,1.784,-2.628
1789246267,776809157,26.929,robot_1,0.631,-2.052
1789246267,978549392,27.131,robot_0,-0.355,-2.684
1789246267,978641259,27.131,robot_2,1.784,-2.628
1789246267,978688005,27.131,robot_1,0.631,-2.051
1789246268,193715422,27.346,robot_0,-0.356,-2.684
1789246268,193806827,27.346,robot_2,1.785,-2.628
1789246268,193855219,27.346,robot_1,0.631,-2.051
1789246268,395820561,27.548,robot_0,-0.356,-2.684
1789246268,395889935,27.548,robot_2,1.785,-2.629
1789246268,395918062,27.548,robot_1,0.631,-2.051
1789246268,613704111,27.766,robot_0,-0.355,-2.683
1789246268,613784958,27.766,robot_2,1.786,-2.629
1789246268,613825472,27.766,robot_1,0.630,-2.051
1789246268,847552892,28.000,robot_0,-0.355,-2.683
1789246268,847640650,28.000,robot_2,1.786,-2.628
1789246268,847682357,28.000,robot_1,0.630,-2.051
1789246269,57302490,28.209,robot_0,-0.355,-2.682
1789246269,57390842,28.209,robot_2,1.787,-2.628
1789246269,57429231,28.209,robot_1,0.629,-2.051
1789246269,262591805,28.415,robot_0,-0.355,-2.682
1789246269,262668561,28.415,robot_2,1.787,-2.628
1789246269,262706670,28.415,robot_1,0.629,-2.051
1789246269,467763476,28.620,robot_0,-0.354,-2.682
1789246269,467846046,28.620,robot_2,1.787,-2.628
1789246269,467885772,28.620,robot_1,0.629,-2.051
1789246269,679990821,28.832,robot_0,-0.354,-2.682
1789246269,680069624,28.832,robot_2,1.788,-2.627
1789246269,680107176,28.832,robot_1,0.628,-2.051
1789246269,882301720,29.034,robot_0,-0.353,-2.682
1789246269,882371036,29.034,robot_2,1.788,-2.627
1789246269,882405505,29.034,robot_1,0.628,-2.051
1789246270,104351830,29.256,robot_0,-0.353,-2.682
1789246270,104429943,29.256,robot_2,1.788,-2.626
1789246270,104468753,29.256,robot_1,0.628,-2.051
1789246270,325865772,29.478,robot_0,-0.352,-2.682
1789246270,325954630,29.478,robot_2,1.788,-2.626
1789246270,325991411,29.478,robot_1,0.630,-2.053
1789246270,541609116,29.694,robot_0,-0.352,-2.682
1789246270,541689080,29.694,robot_2,1.788,-2.626
1789246270,541734783,29.694,robot_1,0.687,-2.079
1789246270,768193608,29.920,robot_0,-0.353,-2.682
1789246270,768270736,29.920,robot_2,1.776,-2.628
1789246270,768310745,29.920,robot_1,0.711,-2.089
1789246270,982057906,30.134,robot_0,-0.353,-2.682
1789246270,982161422,30.134,robot_2,1.745,-2.637
1789246270,982199328,30.134,robot_1,0.687,-2.078
1789246271,217692189,30.370,robot_0,-0.353,-2.682
1789246271,217760172,30.370,robot_2,1.711,-2.647
1789246271,217795549,30.370,robot_1,0.666,-2.068
1789246271,436529372,30.589,robot_0,-0.353,-2.682
1789246271,436612266,30.589,robot_2,1.682,-2.654
1789246271,436663362,30.589,robot_1,0.666,-2.068
1789246271,682701395,30.835,robot_0,-0.354,-2.682
1789246271,682785523,30.835,robot_2,1.705,-2.651
1789246271,682835254,30.835,robot_1,0.648,-2.066
1789246271,888781837,31.041,robot_0,-0.354,-2.682
1789246271,888856526,31.041,robot_2,1.738,-2.646
1789246271,888891641,31.041,robot_1,0.625,-2.064
1789246272,113838056,31.266,robot_0,-0.354,-2.683
1789246272,113916749,31.266,robot_2,1.784,-2.639
1789246272,113959021,31.266,robot_1,0.671,-2.066
1789246272,329256751,31.481,robot_0,-0.354,-2.683
1789246272,329334914,31.481,robot_2,1.821,-2.634
1789246272,329374308,31.481,robot_1,0.637,-2.064
1789246272,552397312,31.704,robot_0,-0.355,-2.683
1789246272,552475636,31.704,robot_2,1.821,-2.634
1789246272,552512062,31.705,robot_1,0.597,-2.063
1789246272,757013765,31.909,robot_0,-0.355,-2.684
1789246272,757094889,31.909,robot_2,1.821,-2.635
1789246272,757130114,31.909,robot_1,0.588,-2.063
1789246272,961784939,32.114,robot_0,-0.355,-2.684
1789246272,961862285,32.114,robot_2,1.821,-2.635
1789246272,961901912,32.114,robot_1,0.588,-2.063
1789246273,184882452,32.337,robot_0,-0.354,-2.684
1789246273,184973787,32.337,robot_2,1.820,-2.636
1789246273,185018198,32.337,robot_1,0.588,-2.063
1789246273,410443730,32.562,robot_0,-0.354,-2.685
1789246273,410509919,32.563,robot_2,1.820,-2.636
1789246273,410542299,32.563,robot_1,0.589,-2.064
1789246273,614866254,32.767,robot_0,-0.354,-2.685
1789246273,614954583,32.767,robot_2,1.819,-2.637
1789246273,614999189,32.767,robot_1,0.589,-2.064
1789246273,818700586,32.971,robot_0,-0.354,-2.685
1789246273,818765358,32.971,robot_2,1.819,-2.637
1789246273,818794736,32.971,robot_1,0.589,-2.064
1789246274,33905746,33.186,robot_0,-0.345,-2.674
1789246274,33997114,33.186,robot_2,1.818,-2.637
1789246274,34037137,33.186,robot_1,0.589,-2.064
1789246274,239025018,33.391,robot_0,-0.303,-2.617
1789246274,239103739,33.391,robot_2,1.817,-2.637
1789246274,239148873,33.391,robot_1,0.590,-2.064
1789246274,450184852,33.602,robot_0,-0.294,-2.605
1789246274,450270671,33.602,robot_2,1.817,-2.637
1789246274,450314323,33.602,robot_1,0.590,-2.065
1789246274,651470077,33.804,robot_0,-0.295,-2.605
1789246274,651538960,33.804,robot_2,1.817,-2.636
1789246274,651581515,33.804,robot_1,0.591,-2.064
1789246274,871391768,34.023,robot_0,-0.295,-2.605
1789246274,871456820,34.023,robot_2,1.817,-2.636
1789246274,871490037,34.024,robot_1,0.591,-2.064
1789246275,81028528,34.233,robot_0,-0.295,-2.605
1789246275,81095847,34.233,robot_2,1.817,-2.637
1789246275,81131021,34.233,robot_1,0.591,-2.064
1789246275,293321744,34.445,robot_0,-0.295,-2.605
1789246275,293381847,34.445,robot_2,1.818,-2.637
1789246275,293411617,34.445,robot_1,0.592,-2.064
1789246275,535499989,34.688,robot_0,-0.313,-2.628
1789246275,535579996,34.688,robot_2,1.818,-2.636
1789246275,535618065,34.688,robot_1,0.592,-2.064
1789246275,767195769,34.919,robot_0,-0.289,-2.597
1789246275,767264669,34.919,robot_2,1.819,-2.636
1789246275,767301052,34.919,robot_1,0.592,-2.063
1789246275,986575586,35.139,robot_0,-0.270,-2.572
1789246275,986657630,35.139,robot_2,1.819,-2.636
1789246275,986696017,35.139,robot_1,0.592,-2.063
1789246276,191485713,35.344,robot_0,-0.292,-2.601
1789246276,191565533,35.344,robot_2,1.819,-2.636
1789246276,191602765,35.344,robot_1,0.592,-2.063
1789246276,408682516,35.561,robot_0,-0.299,-2.610
1789246276,408757220,35.561,robot_2,1.820,-2.635
1789246276,408799633,35.561,robot_1,0.594,-2.063
1789246276,629737765,35.782,robot_0,-0.299,-2.610
1789246276,629817420,35.782,robot_2,1.820,-2.635
1789246276,629861961,35.782,robot_1,0.631,-2.067
1789246276,839128889,35.991,robot_0,-0.299,-2.610
1789246276,839216640,35.991,robot_2,1.820,-2.634
1789246276,839256921,35.991,robot_1,0.632,-2.067
1789246277,55948708,36.208,robot_0,-0.298,-2.610
1789246277,56026072,36.208,robot_2,1.820,-2.634
1789246277,56059976,36.208,robot_1,0.632,-2.067
1789246277,262353696,36.414,robot_0,-0.298,-2.610
1789246277,262426896,36.414,robot_2,1.820,-2.634
1789246277,262470414,36.414,robot_1,0.642,-2.066
1789246277,474127174,36.626,robot_0,-0.298,-2.610
1789246277,474220686,36.626,robot_2,1.820,-2.633
1789246277,474268597,36.626,robot_1,0.686,-2.063
1789246277,705571120,36.858,robot_0,-0.297,-2.610
1789246277,705651494,36.858,robot_2,1.819,-2.633
1789246277,705691234,36.858,robot_1,0.695,-2.063
1789246277,912671901,37.065,robot_0,-0.297,-2.610
1789246277,912744565,37.065,robot_2,1.819,-2.632
1789246277,912782605,37.065,robot_1,0.694,-2.063
1789246278,113231488,37.265,robot_0,-0.297,-2.610
1789246278,113297399,37.265,robot_2,1.819,-2.632
1789246278,113332501,37.265,robot_1,0.647,-2.071
1789246278,331280747,37.483,robot_0,-0.297,-2.609
1789246278,331346065,37.483,robot_2,1.818,-2.632
1789246278,331377450,37.483,robot_1,0.573,-2.084
1789246278,539869996,37.692,robot_0,-0.296,-2.609
1789246278,539945143,37.692,robot_2,1.818,-2.632
1789246278,539975580,37.692,robot_1,0.548,-2.088
1789246278,785080626,37.937,robot_0,-0.296,-2.609
1789246278,785152727,37.937,robot_2,1.830,-2.591
1789246278,785193914,37.937,robot_1,0.577,-2.083
1789246279,5172615,38.157,robot_0,-0.296,-2.608
1789246279,5242528,38.157,robot_2,1.835,-2.571
1789246279,5286931,38.157,robot_1,0.577,-2.083
1789246279,233062123,38.385,robot_0,-0.296,-2.608
1789246279,233142095,38.385,robot_2,1.832,-2.578
1789246279,233181616,38.385,robot_1,0.577,-2.082
1789246279,460775497,38.613,robot_0,-0.297,-2.608
1789246279,460836985,38.613,robot_2,1.800,-2.645
1789246279,460870200,38.613,robot_1,0.577,-2.082
1789246279,676191965,38.828,robot_0,-0.297,-2.607
1789246279,676264895,38.828,robot_2,1.779,-2.686
1789246279,676313420,38.828,robot_1,0.577,-2.082
1789246279,876434414,39.028,robot_0,-0.297,-2.607
1789246279,876510830,39.029,robot_2,1.755,-2.731
1789246279,876556633,39.029,robot_1,0.576,-2.082
1789246280,82478277,39.235,robot_0,-0.297,-2.607
1789246280,82549965,39.235,robot_2,1.754,-2.734
1789246280,82594250,39.235,robot_1,0.576,-2.081
1789246280,282805306,39.435,robot_0,-0.320,-2.633
1789246280,282871509,39.435,robot_2,1.771,-2.695
1789246280,282912288,39.440,robot_1,0.576,-2.081
1789246280,489157564,39.641,robot_0,-0.366,-2.684
1789246280,489224143,39.641,robot_2,1.772,-2.692
1789246280,489265122,39.641,robot_1,0.575,-2.081
1789246280,695512439,39.848,robot_0,-0.400,-2.723
1789246280,695584654,39.848,robot_2,1.754,-2.734
1789246280,695634801,39.848,robot_1,0.575,-2.081
1789246280,902084170,40.054,robot_0,-0.439,-2.768
1789246280,902149250,40.054,robot_2,1.752,-2.738
1789246280,902187172,40.054,robot_1,0.575,-2.082
1789246281,110542368,40.263,robot_0,-0.430,-2.756
1789246281,111472259,40.264,robot_2,1.752,-2.738
1789246281,111545554,40.264,robot_1,0.574,-2.082
1789246281,322034214,40.474,robot_0,-0.411,-2.733
1789246281,322102161,40.474,robot_2,1.751,-2.738
1789246281,322138765,40.474,robot_1,0.574,-2.082
1789246281,540761672,40.693,robot_0,-0.399,-2.721
1789246281,540833143,40.693,robot_2,1.751,-2.738
1789246281,540873835,40.693,robot_1,0.574,-2.082
1789246281,750427111,40.902,robot_0,-0.368,-2.692
1789246281,750498306,40.903,robot_2,1.750,-2.738
1789246281,750544465,40.903,robot_1,0.574,-2.083
1789246281,951296709,41.103,robot_0,-0.341,-2.667
1789246281,951373396,41.103,robot_2,1.750,-2.738
1789246281,951412865,41.103,robot_1,0.574,-2.083
1789246282,174940871,41.327,robot_0,-0.325,-2.653
1789246282,175028616,41.327,robot_2,1.765,-2.764
1789246282,175079767,41.327,robot_1,0.573,-2.083
1789246282,378449567,41.530,robot_0,-0.295,-2.625
1789246282,378520909,41.531,robot_2,1.769,-2.770
1789246282,378567141,41.531,robot_1,0.573,-2.084
1789246282,591248443,41.743,robot_0,-0.295,-2.625
1789246282,591316609,41.743,robot_2,1.768,-2.770
1789246282,591360858,41.743,robot_1,0.573,-2.084
1789246282,802709813,41.955,robot_0,-0.295,-2.625
1789246282,802778697,41.955,robot_2,1.768,-2.771
1789246282,802821036,41.955,robot_1,0.573,-2.084
1789246283,3332271,42.155,robot_0,-0.296,-2.625
1789246283,3405221,42.155,robot_2,1.768,-2.771
1789246283,3454814,42.155,robot_1,0.575,-2.084
1789246283,207682364,42.360,robot_0,-0.296,-2.624
1789246283,207761017,42.360,robot_2,1.768,-2.772
1789246283,207808710,42.360,robot_1,0.610,-2.085
1789246283,419094474,42.571,robot_0,-0.296,-2.624
1789246283,419168858,42.571,robot_2,1.768,-2.772
1789246283,419217325,42.571,robot_1,0.645,-2.087
1789246283,630653055,42.783,robot_0,-0.297,-2.624
1789246283,630724679,42.783,robot_2,1.768,-2.772
1789246283,630769060,42.783,robot_1,0.666,-2.090
1789246283,839198180,42.991,robot_0,-0.297,-2.625
1789246283,839273454,42.991,robot_2,1.768,-2.773
1789246283,839321479,42.991,robot_1,0.684,-2.093
1789246284,70109633,43.222,robot_0,-0.297,-2.625
1789246284,70181092,43.222,robot_2,1.769,-2.773
1789246284,70227959,43.222,robot_1,0.657,-2.087
1789246284,277963155,43.430,robot_0,-0.298,-2.625
1789246284,278048758,43.430,robot_2,1.769,-2.774
1789246284,278089749,43.430,robot_1,0.692,-2.095
1789246284,496014159,43.648,robot_0,-0.298,-2.625
1789246284,496082970,43.648,robot_2,1.769,-2.774
1789246284,496122917,43.648,robot_1,0.666,-2.089
1789246284,707274065,43.859,robot_0,-0.298,-2.626
1789246284,707331980,43.859,robot_2,1.770,-2.774
1789246284,707366719,43.859,robot_1,0.662,-2.088
1789246284,923425617,44.075,robot_0,-0.298,-2.626
1789246284,923499830,44.076,robot_2,1.771,-2.774
1789246284,923543855,44.076,robot_1,0.652,-2.089
1789246285,165358262,44.317,robot_0,-0.298,-2.626
1789246285,165426510,44.317,robot_2,1.771,-2.774
1789246285,173188584,44.325,robot_1,0.612,-2.094
1789246285,368796164,44.521,robot_0,-0.298,-2.627
1789246285,368878430,44.521,robot_2,1.771,-2.774
1789246285,368932457,44.521,robot_1,0.622,-2.092
1789246285,576606135,44.729,robot_0,-0.298,-2.627
1789246285,576675491,44.729,robot_2,1.772,-2.774
1789246285,576716487,44.729,robot_1,0.668,-2.084
1789246285,782328160,44.934,robot_0,-0.298,-2.627
1789246285,782399829,44.934,robot_2,1.781,-2.792
1789246285,782442582,44.934,robot_1,0.669,-2.084
1789246285,986224530,45.138,robot_0,-0.298,-2.628
1789246285,986304257,45.140,robot_2,1.802,-2.832
1789246285,988447836,45.140,robot_1,0.669,-2.085
1789246286,203823283,45.356,robot_0,-0.297,-2.628
1789246286,203895549,45.356,robot_2,1.793,-2.816
1789246286,203944579,45.356,robot_1,0.669,-2.085
1789246286,419119576,45.571,robot_0,-0.297,-2.628
1789246286,419190025,45.571,robot_2,1.770,-2.777
1789246286,419237516,45.571,robot_1,0.669,-2.085
1789246286,625860849,45.778,robot_0,-0.297,-2.628
1789246286,625932948,45.778,robot_2,1.752,-2.751
1789246286,625968603,45.778,robot_1,0.670,-2.086
