time_s,coverage_pct
189.923,27.083
190.426,27.083
190.921,27.083
191.416,27.083
191.920,27.083
192.413,27.083
192.919,27.083
193.413,27.083
193.928,27.083
194.420,27.083
194.929,27.083
195.422,27.083
195.914,27.083
196.413,27.083
196.913,27.083
197.414,27.083
197.916,27.083
198.418,27.083
198.919,27.083
199.412,27.083
199.919,27.083
200.418,27.083
200.915,27.083
201.424,27.083
201.915,27.083
202.415,27.083
202.920,27.083
203.413,27.083
203.920,27.083
204.421,27.083
204.923,27.083
205.413,27.083
205.931,27.083
206.425,27.083
206.932,27.083
207.414,27.083
207.930,27.083
208.417,27.083
208.920,27.083
209.428,27.083
209.921,27.083
210.413,27.083
210.921,27.083
211.415,27.083
211.913,27.083
212.413,27.083
212.936,27.083
213.413,27.083
213.923,27.083
214.420,27.083
214.927,27.083
215.418,27.083
215.935,27.083
216.414,27.083
216.914,27.083
217.413,27.083
217.917,27.083
218.428,27.083
218.915,27.083
219.422,27.083
219.913,27.083
220.413,27.083
220.913,27.083
221.415,27.083
221.922,27.083
222.427,27.083
222.921,27.083
223.413,27.083
223.916,27.083
224.414,27.083
224.935,27.083
225.421,27.083
225.916,27.083
226.427,27.083
226.916,27.083
227.420,27.083
227.919,27.083
228.415,27.083
228.924,27.083
229.420,27.083
229.928,27.083
230.423,27.083
230.914,27.083
231.427,27.083
231.915,27.083
232.418,27.083
232.915,27.083
233.428,27.083
233.925,27.083
234.414,27.083
234.927,27.083
235.419,27.083
235.928,27.083
236.416,27.083
236.914,27.083
237.413,27.083
237.925,27.083
238.413,27.083
238.920,27.083
239.414,27.083
239.917,27.083
240.415,29.167
240.915,29.167
241.425,29.167
241.914,29.167
242.420,29.167
242.914,29.167
243.417,29.167
243.917,29.167
244.419,29.167
244.913,29.167
245.413,29.167
245.915,29.167
246.424,29.167
246.913,29.167
247.433,29.167
247.916,29.167
248.422,29.167
248.917,29.167
249.422,29.167
249.925,29.167
250.417,29.167
250.915,29.167
251.414,29.167
251.915,29.167
252.413,29.167
252.931,29.167
253.426,29.167
253.917,29.167
254.434,29.167
254.924,29.167
255.413,29.167
255.922,29.167
256.423,29.167
256.913,29.167
257.414,29.167
257.923,29.167
258.418,29.167
258.917,29.167
259.415,29.167
259.935,29.167
260.418,29.167
260.918,29.167
261.416,29.167
261.924,29.167
262.419,29.167
262.921,29.167
263.425,29.167
263.925,29.167
264.430,29.167
264.923,29.167
265.431,29.167
265.914,29.167
266.413,29.167
266.914,29.167
267.419,29.167
267.914,29.167
268.425,29.167
268.919,29.167
269.421,29.167
269.919,29.167
270.423,29.167
270.928,29.167
271.426,29.167
271.916,29.167
272.422,29.167
272.924,29.167
273.421,29.167
273.913,29.167
274.428,29.167
274.921,29.167
275.413,29.167
275.934,29.167
276.423,29.167
276.931,29.167
277.416,29.167
277.918,29.167
278.413,29.167
278.917,29.167
279.425,29.167
279.923,29.167
280.430,29.167
280.926,29.167
281.422,29.167
281.928,29.167
282.418,29.167
282.923,29.167
283.413,29.167
283.918,29.167
284.420,29.167
284.913,29.167
285.413,29.167
285.913,29.167
286.423,29.167
286.914,29.167
287.414,29.167
287.919,31.250
288.413,31.250
288.920,31.250
289.429,31.250
289.913,31.250
290.414,31.250
290.914,31.250
291.425,31.250
291.913,31.250
292.415,31.250
292.924,31.250
293.413,31.250
293.917,31.250
294.418,31.250
294.923,31.250
295.419,31.250
295.920,31.250
296.433,31.250
296.929,31.250
297.416,31.250
297.928,31.250
298.421,31.250
298.927,31.250
299.416,31.250
299.929,31.250
300.414,31.250
300.415,31.250
