elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.969,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
25.673,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
29.475,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.069,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.774,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.371,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.566,robot_2,EV_search_color,EV_path_clear,CLEAR
31.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.972,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.669,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.862,robot_2,EV_search_color,EV_path_clear,CLEAR
32.967,robot_2,EV_search_color,EV_path_clear,CLEAR
33.173,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.180,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.067,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.170,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.763,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.367,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.978,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.482,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
42.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
42.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.169,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.664,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.263,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.967,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.665,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.169,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.665,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.266,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.676,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.469,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.675,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
52.965,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
55.777,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.962,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
56.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.567,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
56.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.678,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
60.964,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
61.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.362,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
61.467,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.676,robot_2,EV_move_forward,EV_obstacle_front,CORNER
61.973,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
62.075,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
62.266,robot_2,EV_search_color,EV_obstacle_right,RIGHT
62.473,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.769,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
62.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.671,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.175,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.466,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
70.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.776,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.870,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.164,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
71.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.766,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
71.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.163,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
72.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.872,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
73.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.965,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
79.764,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
79.965,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.178,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.375,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.071,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.465,robot_2,EV_search_color,EV_path_clear,CLEAR
81.566,robot_2,EV_search_color,EV_path_clear,CLEAR
81.771,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.568,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.064,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.574,robot_2,EV_search_color,EV_path_clear,CLEAR
86.767,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.167,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.673,robot_2,EV_search_color,EV_path_clear,CLEAR
87.864,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.071,robot_2,EV_search_color,EV_path_clear,CLEAR
88.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.474,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.472,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
92.669,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.264,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.569,robot_2,EV_search_color,EV_path_clear,CLEAR
93.671,robot_2,EV_search_color,EV_path_clear,CLEAR
93.865,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
94.164,robot_2,EV_search_color,EV_path_clear,CLEAR
94.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.569,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.373,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.670,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.278,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.668,robot_2,EV_search_color,EV_path_clear,CLEAR
99.870,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.270,robot_2,EV_search_color,EV_path_clear,CLEAR
103.066,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
106.869,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.979,robot_2,EV_search_color,EV_path_clear,CLEAR
107.177,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.667,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.974,robot_2,EV_search_color,EV_path_clear,CLEAR
108.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.363,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.868,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.476,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.583,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.777,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
113.873,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.163,robot_2,EV_approach_color,EV_obstacle_left,LEFT
114.280,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.569,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
114.864,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.071,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.272,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
115.580,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.770,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.063,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
119.962,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
120.068,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
120.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.869,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.168,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.864,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.272,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.764,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
125.569,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.863,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.873,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
130.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.268,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
130.469,robot_2,EV_search_color,EV_path_clear,CLEAR
130.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.969,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
131.065,robot_2,EV_search_color,EV_obstacle_right,RIGHT
131.169,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.374,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.768,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.362,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.578,robot_2,EV_search_color,EV_path_clear,CLEAR
132.763,robot_2,EV_search_color,EV_path_clear,CLEAR
132.875,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.769,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
136.869,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.571,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
139.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.962,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
140.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.367,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
144.572,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
144.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.170,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
145.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.675,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
145.763,robot_2,EV_search_color,EV_path_clear,CLEAR
145.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.364,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.566,robot_2,EV_search_color,EV_path_clear,CLEAR
149.371,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
153.272,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
153.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.676,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
153.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.166,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
154.469,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.768,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.865,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
154.968,robot_2,EV_move_forward,EV_obstacle_left,LEFT
155.179,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.270,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.372,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
155.673,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.466,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.772,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.270,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.867,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.075,robot_2,EV_search_color,EV_path_clear,CLEAR
161.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.563,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
161.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.178,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.383,robot_2,EV_search_color,EV_path_clear,CLEAR
162.562,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
