elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
87.844,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.045,robot_0,EV_search_color,EV_path_clear,CLEAR
88.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.255,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.543,robot_0,EV_search_color,EV_path_clear,CLEAR
88.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.852,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
89.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.441,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
89.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.250,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
90.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.844,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.541,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.044,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.646,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.042,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.543,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.750,robot_0,EV_search_color,EV_path_clear,CLEAR
97.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.058,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.845,robot_0,EV_search_color,EV_path_clear,CLEAR
99.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.252,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.748,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.345,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.958,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.043,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.246,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.649,robot_0,EV_search_color,EV_path_clear,CLEAR
105.840,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
106.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
106.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.145,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.649,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.250,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.842,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.444,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.350,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.645,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.249,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.752,robot_0,EV_search_color,EV_path_clear,CLEAR
117.550,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.851,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.646,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
121.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.449,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.749,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.271,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.956,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.650,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.741,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.946,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.456,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.743,robot_0,EV_search_color,EV_path_clear,CLEAR
129.946,robot_0,EV_search_color,EV_path_clear,CLEAR
130.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.146,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.246,robot_0,EV_search_color,EV_path_clear,CLEAR
130.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.748,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.649,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.951,robot_0,EV_search_color,EV_path_clear,CLEAR
132.148,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.844,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.268,robot_0,EV_search_color,EV_path_clear,CLEAR
133.443,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.950,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.550,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.153,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.342,robot_0,EV_search_color,EV_path_clear,CLEAR
135.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.773,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.542,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
139.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.144,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
140.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.646,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.148,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.752,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.251,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
142.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.848,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
143.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
