elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.560,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.971,robot_1,EV_search_color,EV_path_clear,CLEAR
18.161,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.769,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.168,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.861,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.358,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.559,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
20.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.271,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.960,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.770,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.362,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.078,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.465,robot_1,EV_search_color,EV_path_clear,CLEAR
26.656,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.966,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.458,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.261,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.456,robot_1,EV_search_color,EV_path_clear,CLEAR
31.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.060,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.560,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.956,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.059,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.470,robot_1,EV_search_color,EV_path_clear,CLEAR
33.676,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.267,robot_1,EV_search_color,EV_path_clear,CLEAR
34.373,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.566,robot_1,EV_search_color,EV_path_clear,CLEAR
34.771,robot_1,EV_search_color,EV_path_clear,CLEAR
34.874,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.966,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.660,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.067,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.865,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.462,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.062,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.662,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.161,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.762,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.761,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.361,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.563,robot_1,EV_search_color,EV_path_clear,CLEAR
48.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.062,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.564,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.061,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.965,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.559,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.759,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.268,robot_1,EV_search_color,EV_path_clear,CLEAR
58.459,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.972,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.058,robot_1,EV_search_color,EV_path_clear,CLEAR
59.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.564,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.168,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.963,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.362,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.058,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.477,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.181,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.065,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.461,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.060,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.560,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.862,robot_1,EV_search_color,EV_path_clear,CLEAR
74.563,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.763,robot_1,EV_search_color,EV_path_clear,CLEAR
74.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.062,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.260,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.866,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.262,robot_1,EV_search_color,EV_path_clear,CLEAR
80.463,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.064,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.667,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.867,robot_1,EV_search_color,EV_path_clear,CLEAR
82.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.867,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.059,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.758,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.167,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.669,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.275,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.365,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.661,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.165,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.858,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.365,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.570,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
94.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.661,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.262,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
99.463,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
99.668,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.964,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.459,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.769,robot_1,EV_search_color,EV_path_clear,CLEAR
100.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.165,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.566,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.858,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.074,robot_1,EV_search_color,EV_obstacle_right,RIGHT
102.265,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.456,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
102.667,robot_1,EV_search_color,EV_obstacle_right,RIGHT
102.859,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
103.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.166,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
103.456,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.463,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.758,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.176,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.663,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.167,robot_1,EV_search_color,EV_path_clear,CLEAR
109.357,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.458,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.280,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.670,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.870,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.160,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
121.467,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.772,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
122.063,robot_1,EV_search_color,EV_obstacle_right,RIGHT
122.164,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
122.356,robot_1,EV_search_color,EV_obstacle_right,RIGHT
122.563,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.772,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.059,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.557,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.463,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.760,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.462,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.962,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.665,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.261,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.962,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.863,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.167,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.466,robot_1,EV_search_color,EV_path_clear,CLEAR
135.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.960,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.275,robot_1,EV_search_color,EV_path_clear,CLEAR
136.470,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.767,robot_1,EV_search_color,EV_path_clear,CLEAR
136.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.062,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.564,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.561,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_front,CORNER
144.266,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.366,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.561,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.864,robot_1,EV_search_color,EV_path_clear,CLEAR
148.966,robot_1,EV_search_color,EV_path_clear,CLEAR
149.173,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
