stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266017,209864359,20.137,robot_2,1.032,-1.174
1789266017,417130000,20.345,robot_0,-1.541,1.192
1789266017,417199425,20.345,robot_1,0.009,2.077
1789266017,417235923,20.345,robot_2,1.033,-1.174
1789266017,623939862,20.551,robot_0,-1.541,1.192
1789266017,624014159,20.552,robot_1,0.006,2.073
1789266017,626263357,20.554,robot_2,1.033,-1.173
1789266017,845127424,20.773,robot_0,-1.541,1.192
1789266017,845193604,20.773,robot_1,-0.022,2.036
1789266017,845227057,20.773,robot_2,1.033,-1.173
1789266018,60477824,20.988,robot_0,-1.541,1.191
1789266018,60546970,20.988,robot_1,-0.054,1.996
1789266018,60589954,20.988,robot_2,1.033,-1.173
1789266018,273556150,21.201,robot_0,-1.541,1.191
1789266018,273620958,21.201,robot_1,-0.083,1.958
1789266018,273654136,21.201,robot_2,1.033,-1.172
1789266018,485251146,21.413,robot_0,-1.540,1.191
1789266018,485321592,21.413,robot_1,-0.111,1.924
1789266018,485362096,21.413,robot_2,1.034,-1.172
1789266018,704894744,21.632,robot_0,-1.540,1.191
1789266018,704964842,21.632,robot_1,-0.111,1.924
1789266018,705002530,21.633,robot_2,1.034,-1.172
1789266018,912251173,21.840,robot_0,-1.540,1.190
1789266018,912310437,21.840,robot_1,-0.133,1.904
1789266018,912343599,21.840,robot_2,1.034,-1.171
1789266019,137316718,22.065,robot_0,-1.539,1.190
1789266019,137377982,22.065,robot_1,-0.174,1.874
1789266019,137411849,22.065,robot_2,1.034,-1.171
1789266019,341342062,22.269,robot_0,-1.533,1.216
1789266019,341402877,22.269,robot_1,-0.213,1.846
1789266019,341438446,22.269,robot_2,1.005,-1.177
1789266019,542598751,22.470,robot_0,-1.523,1.275
1789266019,542669059,22.470,robot_1,-0.234,1.831
1789266019,542711723,22.470,robot_2,0.947,-1.193
1789266019,746835896,22.674,robot_0,-1.515,1.325
1789266019,746898895,22.674,robot_1,-0.234,1.830
1789266019,751002150,22.679,robot_2,0.898,-1.208
1789266019,958895736,22.886,robot_0,-1.509,1.367
1789266019,958961705,22.886,robot_1,-0.234,1.830
1789266019,958997425,22.887,robot_2,0.858,-1.220
1789266020,181026711,23.109,robot_0,-1.501,1.426
1789266020,181099600,23.109,robot_1,-0.265,1.822
1789266020,181137660,23.109,robot_2,0.801,-1.238
1789266020,387461183,23.315,robot_0,-1.495,1.470
1789266020,387528864,23.315,robot_1,-0.301,1.815
1789266020,387567318,23.315,robot_2,0.758,-1.251
1789266020,590950550,23.518,robot_0,-1.493,1.482
1789266020,591017528,23.519,robot_1,-0.303,1.814
1789266020,591054638,23.519,robot_2,0.715,-1.264
1789266020,809235875,23.737,robot_0,-1.491,1.515
1789266020,809307661,23.737,robot_1,-0.344,1.815
1789266020,809377588,23.737,robot_2,0.704,-1.267
1789266021,50110720,23.978,robot_0,-1.490,1.534
1789266021,50179366,23.978,robot_1,-0.362,1.817
1789266021,50216731,23.978,robot_2,0.697,-1.271
1789266021,257094051,24.185,robot_0,-1.492,1.569
1789266021,257165925,24.185,robot_1,-0.399,1.827
1789266021,257206389,24.185,robot_2,0.661,-1.293
1789266021,466302170,24.394,robot_0,-1.493,1.580
1789266021,466375269,24.394,robot_1,-0.424,1.834
1789266021,466417756,24.394,robot_2,0.649,-1.301
1789266021,694663469,24.622,robot_0,-1.503,1.636
1789266021,694793029,24.622,robot_1,-0.424,1.834
1789266021,694840323,24.622,robot_2,0.644,-1.305
1789266021,902956705,24.830,robot_0,-1.506,1.647
1789266021,903060449,24.831,robot_1,-0.424,1.834
1789266021,903095616,24.831,robot_2,0.623,-1.331
1789266022,109154163,25.037,robot_0,-1.506,1.647
1789266022,109223895,25.037,robot_1,-0.424,1.835
1789266022,109255693,25.037,robot_2,0.621,-1.334
1789266022,321331118,25.249,robot_0,-1.509,1.655
1789266022,321403103,25.249,robot_1,-0.424,1.835
1789266022,321439291,25.249,robot_2,0.620,-1.333
1789266022,539135026,25.467,robot_0,-1.536,1.702
1789266022,539202739,25.467,robot_1,-0.424,1.836
1789266022,539236756,25.467,robot_2,0.618,-1.346
1789266022,773849257,25.701,robot_0,-1.568,1.752
1789266022,773924123,25.701,robot_1,-0.424,1.836
1789266022,773960593,25.701,robot_2,0.610,-1.404
1789266023,3215435,25.931,robot_0,-1.596,1.795
1789266023,3281604,25.931,robot_1,-0.424,1.836
1789266023,3313686,25.931,robot_2,0.608,-1.420
1789266023,227517009,26.155,robot_0,-1.612,1.819
1789266023,227579798,26.156,robot_1,-0.425,1.837
1789266023,228432253,26.156,robot_2,0.608,-1.420
1789266023,439332625,26.367,robot_0,-1.627,1.838
1789266023,439400666,26.367,robot_1,-0.425,1.837
1789266023,439433510,26.367,robot_2,0.608,-1.420
1789266023,667352254,26.595,robot_0,-1.661,1.876
1789266023,667427680,26.595,robot_1,-0.425,1.837
1789266023,667463968,26.595,robot_2,0.608,-1.420
1789266023,880474105,26.808,robot_0,-1.706,1.924
1789266023,880570342,26.808,robot_1,-0.426,1.837
1789266023,880596973,26.808,robot_2,0.607,-1.421
1789266024,87752314,27.015,robot_0,-1.726,1.946
1789266024,87824191,27.015,robot_1,-0.426,1.837
1789266024,87855799,27.015,robot_2,0.607,-1.421
1789266024,288481363,27.221,robot_0,-1.729,1.949
1789266024,293185281,27.221,robot_1,-0.427,1.837
1789266024,293670850,27.221,robot_2,0.607,-1.421
1789266024,492986372,27.421,robot_0,-1.769,1.983
1789266024,496043627,27.424,robot_1,-0.427,1.837
1789266024,496131458,27.424,robot_2,0.607,-1.421
1789266024,696108813,27.624,robot_0,-1.806,2.014
1789266024,696183324,27.624,robot_1,-0.427,1.837
1789266024,696217919,27.624,robot_2,0.606,-1.422
1789266024,896402267,27.824,robot_0,-1.833,2.036
1789266024,896473768,27.824,robot_1,-0.428,1.837
1789266024,896509123,27.824,robot_2,0.606,-1.422
1789266025,102590323,28.030,robot_0,-1.867,2.062
1789266025,102663524,28.030,robot_1,-0.428,1.836
1789266025,102691302,28.030,robot_2,0.606,-1.422
1789266025,311230280,28.239,robot_0,-1.872,2.067
1789266025,311298346,28.239,robot_1,-0.409,1.816
1789266025,311326212,28.239,robot_2,0.606,-1.423
1789266025,535906349,28.463,robot_0,-1.878,2.070
1789266025,535985287,28.464,robot_1,-0.389,1.794
1789266025,536015434,28.464,robot_2,0.606,-1.423
1789266025,752291727,28.680,robot_0,-1.926,2.094
1789266025,752353929,28.680,robot_1,-0.372,1.773
1789266025,752380995,28.680,robot_2,0.606,-1.423
1789266025,958313088,28.886,robot_0,-1.952,2.106
1789266025,958384976,28.886,robot_1,-0.344,1.738
1789266025,958421468,28.886,robot_2,0.606,-1.424
1789266026,182270755,29.110,robot_0,-1.952,2.106
1789266026,182338982,29.110,robot_1,-0.319,1.706
1789266026,182384106,29.110,robot_2,0.606,-1.424
1789266026,416945896,29.344,robot_0,-1.957,2.107
1789266026,417015245,29.345,robot_1,-0.319,1.705
1789266026,417047473,29.345,robot_2,0.607,-1.424
1789266026,643091395,29.577,robot_0,-2.002,2.110
1789266026,649529214,29.577,robot_1,-0.318,1.706
1789266026,649626648,29.577,robot_2,0.607,-1.425
1789266026,862783780,29.790,robot_0,-2.068,2.112
1789266026,862848085,29.790,robot_1,-0.308,1.672
1789266026,862881090,29.790,robot_2,0.607,-1.425
1789266027,77226241,30.005,robot_0,-2.116,2.112
1789266027,77292451,30.005,robot_1,-0.299,1.631
1789266027,77320422,30.005,robot_2,0.618,-1.407
1789266027,298587230,30.226,robot_0,-2.152,2.112
1789266027,298656323,30.226,robot_1,-0.298,1.624
1789266027,298687015,30.226,robot_2,0.635,-1.377
1789266027,503462761,30.431,robot_0,-2.206,2.113
1789266027,503564240,30.431,robot_1,-0.292,1.575
1789266027,503602714,30.431,robot_2,0.647,-1.354
1789266027,712918414,30.640,robot_0,-2.257,2.113
1789266027,712997142,30.641,robot_1,-0.291,1.563
1789266027,713030390,30.641,robot_2,0.667,-1.308
1789266027,915809473,30.843,robot_0,-2.299,2.113
1789266027,915867073,30.843,robot_1,-0.291,1.563
1789266027,915890036,30.843,robot_2,0.683,-1.269
1789266028,119842287,31.047,robot_0,-2.342,2.113
1789266028,119909679,31.047,robot_1,-0.294,1.531
1789266028,119949549,31.047,robot_2,0.701,-1.225
1789266028,342371186,31.270,robot_0,-2.346,2.114
1789266028,342451115,31.270,robot_1,-0.303,1.478
1789266028,342486685,31.270,robot_2,0.722,-1.175
1789266028,558116314,31.486,robot_0,-2.346,2.114
1789266028,558174639,31.486,robot_1,-0.313,1.428
1789266028,558199016,31.486,robot_2,0.741,-1.128
1789266028,762931551,31.690,robot_0,-2.346,2.114
1789266028,763036074,31.691,robot_1,-0.320,1.386
1789266028,763065942,31.691,robot_2,0.757,-1.089
1789266028,969703549,31.897,robot_0,-2.346,2.114
1789266028,969769447,31.897,robot_1,-0.331,1.330
1789266028,969824111,31.897,robot_2,0.769,-1.062
1789266029,185074263,32.113,robot_0,-2.347,2.115
1789266029,185156028,32.113,robot_1,-0.340,1.286
1789266029,185190755,32.113,robot_2,0.769,-1.062
1789266029,405826046,32.333,robot_0,-2.347,2.115
1789266029,405894192,32.333,robot_1,-0.347,1.249
1789266029,405935103,32.333,robot_2,0.769,-1.062
1789266029,625496095,32.553,robot_0,-2.347,2.115
1789266029,625563778,32.553,robot_1,-0.347,1.249
1789266029,625598813,32.553,robot_2,0.770,-1.062
1789266029,838277741,32.766,robot_0,-2.348,2.115
1789266029,838356085,32.766,robot_1,-0.353,1.235
1789266029,838393649,32.766,robot_2,0.770,-1.062
1789266030,43543593,32.971,robot_0,-2.348,2.116
1789266030,43607840,32.971,robot_1,-0.378,1.187
1789266030,43634167,32.971,robot_2,0.770,-1.062
1789266030,255169859,33.183,robot_0,-2.348,2.116
1789266030,255241246,33.183,robot_1,-0.381,1.181
1789266030,255272473,33.183,robot_2,0.771,-1.062
1789266030,465516405,33.393,robot_0,-2.349,2.116
1789266030,465588562,33.393,robot_1,-0.390,1.171
1789266030,465620539,33.393,robot_2,0.771,-1.062
1789266030,678891705,33.606,robot_0,-2.349,2.116
1789266030,678971828,33.607,robot_1,-0.424,1.136
1789266030,679004768,33.607,robot_2,0.771,-1.061
1789266030,881659508,33.809,robot_0,-2.349,2.116
1789266030,881726594,33.809,robot_1,-0.437,1.124
1789266030,881757041,33.809,robot_2,0.771,-1.061
1789266031,92054239,34.020,robot_0,-2.350,2.115
1789266031,92119927,34.020,robot_1,-0.437,1.123
1789266031,92150518,34.020,robot_2,0.772,-1.061
1789266031,299135683,34.227,robot_0,-2.350,2.115
1789266031,299212841,34.227,robot_1,-0.479,1.102
1789266031,299246550,34.227,robot_2,0.772,-1.060
1789266031,520292744,34.448,robot_0,-2.350,2.115
1789266031,520361323,34.448,robot_1,-0.526,1.082
1789266031,520395298,34.448,robot_2,0.772,-1.060
1789266031,732354845,34.660,robot_0,-2.351,2.115
1789266031,732429326,34.660,robot_1,-0.567,1.064
1789266031,732465432,34.660,robot_2,0.772,-1.060
1789266031,958755409,34.886,robot_0,-2.351,2.114
1789266031,958819766,34.886,robot_1,-0.620,1.043
1789266031,958847866,34.886,robot_2,0.772,-1.059
1789266032,177201513,35.105,robot_0,-2.351,2.114
1789266032,177264033,35.105,robot_1,-0.641,1.034
1789266032,177294872,35.105,robot_2,0.772,-1.059
1789266032,393464341,35.321,robot_0,-2.351,2.114
1789266032,393537202,35.321,robot_1,-0.649,1.031
1789266032,393568004,35.321,robot_2,0.771,-1.058
1789266032,608515492,35.536,robot_0,-2.351,2.113
1789266032,608584425,35.536,robot_1,-0.700,1.019
1789266032,608616518,35.536,robot_2,0.771,-1.058
1789266032,824033489,35.752,robot_0,-2.351,2.113
1789266032,824099877,35.752,robot_1,-0.749,1.008
1789266032,824132934,35.752,robot_2,0.770,-1.058
1789266033,34526125,35.962,robot_0,-2.314,2.118
1789266033,34596537,35.962,robot_1,-0.799,0.997
1789266033,34638529,35.962,robot_2,0.741,-1.086
1789266033,241912632,36.169,robot_0,-2.294,2.121
1789266033,241985656,36.170,robot_1,-0.852,0.985
1789266033,242019902,36.170,robot_2,0.709,-1.117
1789266033,465915290,36.393,robot_0,-2.284,2.123
1789266033,465984247,36.394,robot_1,-0.896,0.976
1789266033,466013548,36.394,robot_2,0.700,-1.125
1789266033,682320069,36.610,robot_0,-2.239,2.136
1789266033,682388577,36.610,robot_1,-0.939,0.966
1789266033,682424754,36.610,robot_2,0.667,-1.160
1789266033,891594679,36.819,robot_0,-2.179,2.154
1789266033,891660076,36.819,robot_1,-0.945,0.965
1789266033,891692143,36.819,robot_2,0.624,-1.205
1789266034,107074896,37.035,robot_0,-2.133,2.168
1789266034,107146527,37.035,robot_1,-0.978,0.962
1789266034,107179825,37.035,robot_2,0.598,-1.232
1789266034,308152735,37.236,robot_0,-2.084,2.183
1789266034,308212650,37.236,robot_1,-1.009,0.961
1789266034,308243984,37.236,robot_2,0.577,-1.256
1789266034,527862020,37.455,robot_0,-2.045,2.195
1789266034,527932751,37.455,robot_1,-1.070,0.961
1789266034,527965147,37.455,robot_2,0.550,-1.287
1789266034,736702577,37.664,robot_0,-2.033,2.199
1789266034,736781474,37.664,robot_1,-1.118,0.962
1789266034,736822307,37.664,robot_2,0.550,-1.287
1789266034,952501929,37.884,robot_0,-1.978,2.223
1789266034,956649674,37.884,robot_1,-1.162,0.963
1789266034,956701767,37.884,robot_2,0.544,-1.298
1789266035,157079247,38.085,robot_0,-1.938,2.240
1789266035,157134307,38.085,robot_1,-1.162,0.962
1789266035,157159551,38.085,robot_2,0.523,-1.346
1789266035,364340721,38.292,robot_0,-1.937,2.240
1789266035,364415218,38.292,robot_1,-1.177,0.965
1789266035,364449231,38.292,robot_2,0.510,-1.379
1789266035,599114379,38.527,robot_0,-1.892,2.265
1789266035,599181522,38.527,robot_1,-1.230,0.977
1789266035,599215494,38.527,robot_2,0.487,-1.441
1789266035,810366223,38.738,robot_0,-1.874,2.276
1789266035,813133382,38.741,robot_1,-1.241,0.981
1789266035,813212023,38.741,robot_2,0.481,-1.457
1789266036,45656502,38.973,robot_0,-1.849,2.292
1789266036,45733258,38.973,robot_1,-1.279,0.998
1789266036,45773205,38.973,robot_2,0.481,-1.457
1789266036,257483636,39.185,robot_0,-1.845,2.295
1789266036,257557529,39.185,robot_1,-1.286,1.001
1789266036,257597004,39.185,robot_2,0.477,-1.495
1789266036,467536698,39.395,robot_0,-1.845,2.294
1789266036,467599469,39.395,robot_1,-1.286,1.001
1789266036,467633965,39.395,robot_2,0.475,-1.541
1789266036,673401954,39.601,robot_0,-1.844,2.294
1789266036,673467523,39.601,robot_1,-1.287,1.000
1789266036,673497397,39.601,robot_2,0.475,-1.542
1789266036,885748207,39.813,robot_0,-1.844,2.294
1789266036,885820279,39.813,robot_1,-1.310,1.034
1789266036,885860599,39.813,robot_2,0.474,-1.542
1789266037,89014417,40.017,robot_0,-1.837,2.317
1789266037,89102605,40.017,robot_1,-1.333,1.071
1789266037,89143229,40.017,robot_2,0.483,-1.567
1789266037,286729539,40.214,robot_0,-1.828,2.363
1789266037,286787051,40.214,robot_1,-1.340,1.084
1789266037,286815272,40.214,robot_2,0.502,-1.611
1789266037,491445542,40.419,robot_0,-1.819,2.411
1789266037,491506598,40.419,robot_1,-1.360,1.126
1789266037,491532505,40.419,robot_2,0.514,-1.637
1789266037,699496166,40.636,robot_0,-1.810,2.464
1789266037,708136511,40.636,robot_1,-1.368,1.142
1789266037,708192608,40.636,robot_2,0.514,-1.637
1789266037,926055793,40.854,robot_0,-1.800,2.526
1789266037,926118162,40.854,robot_1,-1.386,1.187
1789266037,926146907,40.854,robot_2,0.514,-1.638
1789266038,126541222,41.054,robot_0,-1.796,2.549
1789266038,126604590,41.054,robot_1,-1.401,1.229
1789266038,126628025,41.054,robot_2,0.513,-1.638
1789266038,343712635,41.271,robot_0,-1.796,2.550
1789266038,343772332,41.271,robot_1,-1.419,1.277
1789266038,343798082,41.271,robot_2,0.513,-1.638
1789266038,548228883,41.476,robot_0,-1.795,2.597
1789266038,548292380,41.476,robot_1,-1.439,1.330
1789266038,548319064,41.476,robot_2,0.513,-1.639
1789266038,756190075,41.684,robot_0,-1.796,2.614
1789266038,756256215,41.684,robot_1,-1.454,1.370
1789266038,756283663,41.684,robot_2,0.513,-1.639
1789266038,972023259,41.900,robot_0,-1.800,2.656
1789266038,972121337,41.900,robot_1,-1.463,1.394
1789266038,972148809,41.900,robot_2,0.513,-1.639
1789266039,186867073,42.114,robot_0,-1.804,2.682
1789266039,191391612,42.119,robot_1,-1.465,1.398
1789266039,191465199,42.119,robot_2,0.513,-1.640
1789266039,393693735,42.321,robot_0,-1.804,2.682
1789266039,393762085,42.321,robot_1,-1.470,1.432
1789266039,393788915,42.321,robot_2,0.513,-1.640
1789266039,606209936,42.534,robot_0,-1.803,2.682
1789266039,606288603,42.534,robot_1,-1.476,1.486
1789266039,606313369,42.534,robot_2,0.513,-1.640
1789266039,822035831,42.750,robot_0,-1.803,2.682
1789266039,822111280,42.750,robot_1,-1.481,1.536
1789266039,822142294,42.750,robot_2,0.513,-1.641
1789266040,38399710,42.966,robot_0,-1.803,2.683
1789266040,38467910,42.966,robot_1,-1.486,1.593
1789266040,38495213,42.966,robot_2,0.513,-1.641
1789266040,253542913,43.181,robot_0,-1.816,2.695
1789266040,253628273,43.181,robot_1,-1.490,1.641
1789266040,253654367,43.181,robot_2,0.514,-1.641
1789266040,468180380,43.396,robot_0,-1.858,2.727
1789266040,468241207,43.396,robot_1,-1.494,1.686
1789266040,468262825,43.396,robot_2,0.514,-1.642
1789266040,670060222,43.598,robot_0,-1.893,2.751
1789266040,670149445,43.598,robot_1,-1.495,1.701
1789266040,670229447,43.598,robot_2,0.514,-1.642
1789266040,881659076,43.809,robot_0,-1.932,2.779
1789266040,881729085,43.809,robot_1,-1.497,1.749
1789266040,885270057,43.813,robot_2,0.515,-1.642
1789266041,105230277,44.033,robot_0,-1.974,2.808
1789266041,105302456,44.033,robot_1,-1.497,1.766
1789266041,105331993,44.033,robot_2,0.515,-1.642
1789266041,311316176,44.239,robot_0,-1.997,2.825
