time_s,coverage_pct
107.751,56.250
108.255,56.250
108.761,56.250
109.253,56.250
109.753,56.250
110.262,56.250
110.754,56.250
111.257,56.250
111.762,56.250
112.253,56.250
112.756,56.250
113.256,56.250
113.764,56.250
114.259,56.250
114.754,56.250
115.252,56.250
115.752,56.250
116.270,56.250
116.771,56.250
117.263,56.250
117.758,56.250
118.255,56.250
118.758,56.250
119.267,56.250
119.756,56.250
120.253,56.250
120.753,56.250
121.260,56.250
121.759,56.250
122.271,56.250
122.752,56.250
123.261,56.250
123.758,56.250
124.256,56.250
124.759,56.250
125.269,56.250
125.752,56.250
126.263,56.250
126.759,56.250
127.253,56.250
127.752,58.333
128.252,58.333
128.761,58.333
129.261,58.333
129.759,58.333
130.251,58.333
130.763,58.333
131.268,58.333
131.752,58.333
132.255,58.333
132.755,58.333
133.254,58.333
133.753,58.333
134.256,58.333
134.755,58.333
135.263,58.333
135.754,58.333
136.253,58.333
136.758,58.333
137.261,58.333
137.753,58.333
138.265,58.333
138.756,58.333
139.259,58.333
139.754,58.333
140.260,58.333
140.755,58.333
141.261,58.333
141.753,58.333
142.257,58.333
142.757,58.333
143.261,58.333
143.765,58.333
144.251,58.333
144.763,58.333
145.256,58.333
145.774,60.417
146.261,62.500
146.761,62.500
147.252,62.500
147.765,62.500
148.252,62.500
148.763,62.500
149.264,62.500
149.756,62.500
150.262,62.500
150.752,62.500
151.258,62.500
151.765,62.500
152.251,62.500
152.759,62.500
153.256,62.500
153.759,62.500
154.270,62.500
154.768,62.500
155.252,62.500
155.754,62.500
156.255,62.500
156.763,62.500
157.258,62.500
157.770,62.500
158.259,62.500
158.769,62.500
159.255,62.500
159.755,62.500
160.255,62.500
160.759,62.500
161.265,62.500
161.756,62.500
162.252,62.500
162.765,62.500
163.266,62.500
163.767,62.500
164.263,62.500
164.763,62.500
165.259,62.500
165.755,62.500
166.265,62.500
166.756,62.500
167.251,62.500
167.770,62.500
168.271,62.500
168.765,64.583
169.260,64.583
169.752,66.667
170.267,66.667
170.755,66.667
171.252,66.667
171.751,66.667
172.256,66.667
172.767,66.667
173.265,66.667
173.760,66.667
174.271,66.667
174.756,66.667
175.256,66.667
175.757,66.667
176.260,66.667
176.761,66.667
177.256,66.667
177.755,66.667
178.258,66.667
178.755,66.667
179.262,66.667
179.763,66.667
180.259,66.667
180.755,66.667
181.254,66.667
181.758,68.750
182.260,68.750
182.753,68.750
183.254,68.750
183.767,70.833
184.275,70.833
184.756,70.833
185.252,70.833
185.763,70.833
186.269,70.833
186.752,70.833
187.265,70.833
187.754,70.833
188.252,70.833
188.760,70.833
189.252,70.833
189.758,70.833
190.253,70.833
190.775,70.833
191.254,70.833
191.759,70.833
192.257,70.833
192.761,70.833
193.257,70.833
193.765,70.833
194.264,70.833
194.751,70.833
195.257,70.833
195.755,70.833
196.256,70.833
196.762,70.833
197.260,70.833
197.756,70.833
198.267,70.833
198.759,70.833
199.260,70.833
199.754,70.833
200.254,70.833
200.753,70.833
201.262,70.833
201.755,70.833
202.255,70.833
202.762,70.833
203.265,70.833
203.776,70.833
204.255,70.833
204.760,70.833
205.254,70.833
205.756,70.833
206.253,70.833
206.753,70.833
207.252,70.833
207.752,70.833
208.263,70.833
208.755,70.833
209.253,70.833
209.761,70.833
210.261,70.833
210.775,70.833
211.252,70.833
211.770,70.833
212.252,70.833
212.754,70.833
213.269,70.833
213.755,70.833
214.264,70.833
214.752,70.833
215.253,70.833
215.758,70.833
216.258,70.833
216.754,70.833
217.268,70.833
217.763,70.833
218.260,70.833
218.764,70.833
219.262,70.833
219.751,70.833
220.255,70.833
220.751,70.833
221.276,70.833
221.768,70.833
222.254,70.833
222.754,70.833
223.252,70.833
223.752,70.833
224.252,70.833
224.758,70.833
225.270,70.833
225.760,70.833
226.252,70.833
226.758,70.833
227.257,70.833
227.752,70.833
228.254,70.833
228.754,70.833
229.254,70.833
229.761,70.833
230.257,70.833
230.761,70.833
231.254,70.833
231.752,70.833
232.254,70.833
232.755,70.833
233.252,70.833
233.762,70.833
234.256,70.833
234.752,70.833
235.260,70.833
235.758,70.833
236.252,70.833
236.767,70.833
237.265,70.833
237.761,70.833
238.254,70.833
238.764,70.833
239.264,70.833
239.757,70.833
240.251,70.833
240.766,70.833
241.263,70.833
241.755,70.833
242.257,70.833
242.757,70.833
243.261,70.833
243.755,70.833
244.253,70.833
244.753,70.833
245.263,70.833
245.753,70.833
246.253,70.833
246.755,70.833
247.267,70.833
247.762,70.833
248.272,70.833
248.755,70.833
249.264,70.833
249.760,70.833
250.255,70.833
250.760,70.833
251.260,70.833
251.754,70.833
252.265,70.833
252.755,70.833
253.256,70.833
253.756,70.833
254.263,70.833
254.756,70.833
255.256,70.833
255.769,70.833
256.277,70.833
256.755,70.833
257.260,70.833
257.752,70.833
258.257,70.833
258.758,70.833
259.267,70.833
259.752,70.833
260.252,70.833
260.768,70.833
261.263,70.833
261.758,70.833
262.255,70.833
262.765,70.833
263.259,70.833
263.774,70.833
264.255,70.833
264.753,70.833
265.255,70.833
265.758,70.833
266.255,70.833
266.762,70.833
267.255,70.833
267.752,70.833
268.258,70.833
268.763,70.833
269.259,70.833
269.769,70.833
270.256,70.833
270.763,70.833
271.258,70.833
271.766,70.833
272.266,70.833
272.752,70.833
273.252,70.833
273.754,70.833
274.251,70.833
274.764,72.917
275.263,72.917
275.758,72.917
276.266,72.917
276.757,72.917
277.253,72.917
277.754,72.917
278.257,72.917
278.755,72.917
279.271,72.917
279.763,72.917
280.255,72.917
280.751,72.917
281.263,72.917
281.757,72.917
282.252,72.917
282.769,72.917
283.261,72.917
283.759,72.917
284.254,72.917
284.757,72.917
285.264,72.917
285.757,72.917
286.261,72.917
286.760,72.917
287.256,72.917
287.752,72.917
288.256,72.917
288.760,72.917
289.255,72.917
289.755,72.917
290.276,72.917
290.761,72.917
291.263,72.917
291.752,72.917
292.258,72.917
292.752,72.917
293.252,72.917
293.752,72.917
294.252,72.917
294.754,72.917
295.255,72.917
295.758,72.917
296.266,72.917
296.764,72.917
297.252,72.917
297.762,72.917
298.251,72.917
298.754,72.917
299.255,72.917
299.754,72.917
300.254,72.917
300.755,72.917
301.253,72.917
301.765,72.917
302.256,72.917
302.756,72.917
303.261,72.917
303.769,72.917
304.268,72.917
304.759,72.917
305.255,72.917
305.752,72.917
306.257,72.917
306.757,72.917
307.271,72.917
307.764,72.917
308.261,72.917
308.758,72.917
309.255,72.917
309.763,72.917
310.259,72.917
310.756,72.917
311.261,72.917
311.758,72.917
312.255,72.917
312.758,72.917
313.256,72.917
313.764,72.917
314.256,72.917
314.756,72.917
315.260,72.917
315.759,72.917
316.251,72.917
316.760,72.917
317.253,72.917
317.757,72.917
318.272,72.917
318.753,72.917
319.262,72.917
319.756,72.917
320.254,72.917
320.756,72.917
321.270,72.917
321.754,72.917
322.255,72.917
322.765,72.917
323.260,72.917
323.765,72.917
324.256,72.917
324.753,72.917
325.257,72.917
325.761,72.917
326.262,72.917
326.761,72.917
327.255,72.917
327.758,72.917
328.268,72.917
328.758,72.917
329.257,72.917
329.761,75.000
330.256,75.000
330.773,75.000
331.252,75.000
331.759,75.000
332.268,75.000
332.756,75.000
333.268,75.000
333.759,75.000
334.254,75.000
334.754,75.000
335.255,75.000
335.757,75.000
336.265,75.000
336.763,75.000
337.259,75.000
337.757,75.000
338.257,75.000
338.767,75.000
339.252,75.000
339.755,75.000
340.265,75.000
340.757,75.000
341.253,75.000
341.754,75.000
342.258,79.167
342.755,79.167
343.268,79.167
343.759,79.167
344.265,79.167
344.769,79.167
345.265,79.167
345.766,79.167
346.266,79.167
346.754,79.167
347.252,79.167
347.761,79.167
348.254,79.167
348.760,79.167
349.257,79.167
349.763,79.167
350.263,79.167
350.763,79.167
351.261,79.167
351.758,79.167
352.252,79.167
352.754,79.167
353.252,79.167
353.761,79.167
354.257,79.167
354.754,79.167
355.253,79.167
355.756,79.167
356.275,79.167
356.753,79.167
357.261,79.167
357.768,79.167
358.261,79.167
358.755,79.167
359.269,79.167
359.764,79.167
360.258,79.167
360.756,79.167
361.251,79.167
361.756,79.167
362.260,79.167
362.751,79.167
363.260,79.167
363.768,79.167
364.260,79.167
364.753,79.167
365.260,79.167
365.757,79.167
366.254,79.167
366.756,79.167
367.261,79.167
367.757,79.167
368.254,79.167
368.767,79.167
369.253,79.167
369.761,79.167
370.261,79.167
370.760,79.167
371.255,79.167
371.756,79.167
372.264,79.167
372.766,79.167
373.261,79.167
373.752,79.167
374.253,79.167
374.755,79.167
375.271,79.167
375.754,79.167
376.267,79.167
376.752,79.167
377.260,79.167
377.769,79.167
378.262,79.167
378.759,79.167
379.253,79.167
379.754,79.167
380.257,79.167
380.753,79.167
381.258,79.167
381.753,79.167
382.264,79.167
382.754,79.167
383.266,79.167
383.751,79.167
384.262,79.167
384.769,79.167
385.258,79.167
385.764,79.167
386.252,79.167
386.758,79.167
387.260,79.167
387.760,79.167
388.262,79.167
388.768,79.167
389.257,79.167
389.766,79.167
390.258,79.167
390.751,79.167
391.268,79.167
391.761,79.167
392.276,79.167
392.754,79.167
393.275,79.167
393.761,79.167
394.263,79.167
394.753,79.167
395.260,79.167
395.763,79.167
396.251,79.167
396.758,81.250
397.251,81.250
397.769,81.250
398.256,81.250
398.752,81.250
399.254,81.250
399.752,81.250
400.269,81.250
400.753,83.333
401.251,83.333
401.758,83.333
402.267,83.333
402.766,83.333
403.259,83.333
403.757,83.333
404.254,83.333
404.752,83.333
405.256,83.333
405.762,83.333
406.261,83.333
406.767,83.333
407.260,83.333
407.768,83.333
408.259,83.333
408.757,83.333
409.262,83.333
409.753,83.333
410.252,83.333
410.755,83.333
411.252,83.333
411.767,83.333
412.268,83.333
412.762,83.333
413.257,83.333
413.754,83.333
414.258,83.333
414.755,83.333
415.270,83.333
415.759,83.333
416.270,83.333
416.773,83.333
417.255,83.333
417.767,83.333
418.256,83.333
418.758,83.333
419.268,83.333
419.762,83.333
420.251,83.333
420.764,83.333
421.261,83.333
421.752,83.333
422.254,83.333
422.760,83.333
423.268,83.333
423.763,83.333
424.256,83.333
424.757,83.333
425.259,83.333
425.768,83.333
426.259,83.333
426.760,83.333
427.252,83.333
427.778,83.333
428.253,83.333
428.755,83.333
429.255,85.417
429.753,85.417
430.254,85.417
430.757,85.417
431.253,85.417
431.755,85.417
432.276,85.417
432.761,85.417
433.253,85.417
433.765,85.417
434.255,85.417
434.764,85.417
435.251,85.417
435.762,85.417
436.252,85.417
436.760,85.417
437.255,85.417
437.759,85.417
438.258,85.417
438.751,85.417
439.267,85.417
439.758,85.417
440.258,85.417
440.758,85.417
441.263,85.417
441.754,85.417
442.256,85.417
442.762,85.417
443.255,85.417
443.760,85.417
444.254,85.417
444.752,85.417
445.256,85.417
445.753,85.417
446.260,85.417
446.770,85.417
447.254,85.417
447.755,85.417
448.252,85.417
448.755,85.417
449.261,85.417
449.756,85.417
450.266,85.417
450.755,85.417
451.258,85.417
451.755,85.417
452.253,85.417
452.759,85.417
453.267,85.417
453.761,85.417
454.251,85.417
454.759,85.417
455.255,85.417
455.761,85.417
456.251,85.417
456.756,85.417
457.255,85.417
457.752,85.417
458.259,85.417
458.759,85.417
459.256,85.417
459.756,85.417
460.251,85.417
460.758,85.417
461.253,85.417
461.756,85.417
462.264,85.417
462.760,85.417
463.257,85.417
463.755,85.417
464.266,85.417
464.754,85.417
465.275,85.417
465.770,85.417
466.272,85.417
466.753,85.417
467.258,85.417
467.754,85.417
468.254,85.417
468.755,85.417
469.253,85.417
469.755,85.417
470.269,85.417
470.758,85.417
471.255,85.417
471.755,85.417
472.254,85.417
472.756,85.417
473.251,85.417
473.769,85.417
474.255,85.417
474.756,85.417
475.264,85.417
475.753,85.417
476.253,85.417
476.752,85.417
477.254,85.417
477.757,85.417
478.259,85.417
478.752,85.417
479.258,85.417
479.767,85.417
480.263,85.417
480.756,85.417
481.263,85.417
481.774,85.417
482.253,85.417
482.766,85.417
483.257,85.417
483.761,85.417
484.254,85.417
484.761,85.417
485.252,85.417
485.752,85.417
486.264,85.417
486.764,85.417
487.251,85.417
487.756,85.417
488.265,85.417
488.753,85.417
489.264,85.417
489.756,85.417
490.270,85.417
490.767,85.417
491.253,85.417
491.760,85.417
492.260,85.417
492.763,85.417
493.261,85.417
493.761,85.417
494.258,85.417
494.751,85.417
495.268,85.417
495.754,85.417
496.259,85.417
496.763,85.417
497.252,85.417
497.761,85.417
498.262,85.417
498.758,85.417
499.256,85.417
499.768,85.417
500.255,87.500
500.761,87.500
501.260,87.500
501.757,87.500
502.262,87.500
502.760,87.500
503.254,87.500
503.760,87.500
504.257,87.500
504.766,87.500
505.251,87.500
505.752,87.500
506.264,87.500
506.759,87.500
507.258,87.500
507.760,87.500
508.261,87.500
508.761,87.500
509.258,87.500
509.763,87.500
510.265,87.500
510.766,87.500
511.253,87.500
511.756,87.500
512.256,87.500
512.751,87.500
513.256,87.500
513.753,87.500
514.259,87.500
514.761,87.500
515.253,87.500
515.766,87.500
516.259,87.500
516.769,87.500
517.261,87.500
517.763,87.500
518.258,87.500
518.758,87.500
519.255,87.500
519.752,87.500
520.256,87.500
520.759,87.500
521.258,87.500
521.754,87.500
522.254,87.500
522.753,87.500
523.259,87.500
523.755,87.500
524.256,87.500
524.759,87.500
525.257,87.500
525.752,87.500
526.262,87.500
526.761,87.500
527.252,87.500
527.759,87.500
528.268,87.500
528.758,87.500
529.251,87.500
529.766,87.500
530.260,87.500
530.765,87.500
531.262,87.500
531.752,87.500
532.259,87.500
532.757,87.500
533.256,87.500
533.768,87.500
534.266,87.500
534.754,87.500
535.260,87.500
535.775,87.500
536.251,87.500
536.752,87.500
537.256,87.500
537.766,87.500
538.258,87.500
538.752,87.500
539.252,87.500
539.756,87.500
540.256,87.500
540.752,87.500
541.253,87.500
541.755,87.500
542.251,87.500
542.753,87.500
543.256,87.500
543.769,87.500
544.275,87.500
544.752,87.500
545.258,87.500
545.764,87.500
546.252,87.500
546.764,87.500
547.263,87.500
547.775,87.500
548.251,87.500
548.759,87.500
549.260,87.500
549.761,87.500
550.258,87.500
550.753,87.500
551.271,87.500
551.756,87.500
552.256,87.500
552.754,87.500
553.263,87.500
553.780,87.500
554.254,87.500
554.752,87.500
555.261,87.500
555.761,87.500
556.258,87.500
556.753,87.500
557.252,87.500
557.757,87.500
558.265,87.500
558.751,87.500
559.256,87.500
559.757,87.500
560.253,87.500
560.752,87.500
561.269,87.500
561.754,87.500
562.261,87.500
562.762,87.500
563.252,87.500
563.757,87.500
564.265,87.500
564.753,87.500
565.265,87.500
565.753,87.500
566.258,87.500
566.763,87.500
567.262,87.500
567.773,87.500
568.259,87.500
568.753,87.500
569.254,87.500
569.755,87.500
570.252,87.500
570.776,87.500
571.255,87.500
571.760,87.500
572.256,87.500
572.762,87.500
573.254,87.500
573.752,87.500
574.264,87.500
574.769,87.500
575.252,87.500
575.762,87.500
576.273,87.500
576.760,87.500
577.256,87.500
577.756,87.500
578.262,87.500
578.756,87.500
579.264,87.500
579.762,87.500
580.262,87.500
580.766,87.500
581.254,87.500
581.761,87.500
582.260,87.500
582.757,87.500
583.259,87.500
583.757,87.500
584.273,87.500
584.754,87.500
585.252,87.500
585.763,87.500
586.252,87.500
586.753,87.500
587.254,87.500
587.760,87.500
588.273,87.500
588.760,87.500
589.260,87.500
589.752,87.500
590.255,87.500
590.751,87.500
591.251,87.500
591.752,87.500
592.275,87.500
592.761,87.500
593.261,87.500
593.763,87.500
594.255,87.500
594.757,87.500
595.261,87.500
595.758,87.500
596.253,87.500
596.757,87.500
597.265,87.500
597.761,87.500
598.253,87.500
598.758,87.500
599.252,87.500
599.762,87.500
600.267,87.500
600.268,87.500
