elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
198.196,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
198.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.596,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
198.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.795,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
199.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.788,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.897,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.501,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.705,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.994,robot_1,EV_search_color,EV_path_clear,CLEAR
203.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.901,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.807,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.403,robot_1,EV_search_color,EV_path_clear,CLEAR
205.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.705,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.987,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.496,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.511,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
211.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.882,robot_1,EV_move_backward,EV_obstacle_left,LEFT
212.117,robot_1,EV_move_backward,EV_obstacle_left,LEFT
212.401,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
212.681,robot_1,EV_search_color,EV_obstacle_left,LEFT
212.880,robot_1,EV_move_forward,EV_obstacle_left,LEFT
213.115,robot_1,EV_u_turn,EV_obstacle_left,LEFT
216.977,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.192,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.318,robot_1,EV_search_color,EV_path_clear,CLEAR
217.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.796,robot_1,EV_search_color,EV_path_clear,CLEAR
218.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.189,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.704,robot_1,EV_search_color,EV_path_clear,CLEAR
218.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.186,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.091,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.997,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
221.182,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
224.996,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.281,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
225.402,robot_1,EV_search_color,EV_path_clear,CLEAR
225.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.127,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
226.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.005,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.478,robot_1,EV_search_color,EV_path_clear,CLEAR
227.699,robot_1,EV_search_color,EV_path_clear,CLEAR
227.900,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
228.129,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
228.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.978,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
232.907,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
233.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.086,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
234.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.710,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
235.005,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
235.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.794,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
235.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.709,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.782,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.586,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
238.792,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
238.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.408,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.602,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.496,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
246.685,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
246.790,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
246.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
247.095,robot_1,EV_search_color,EV_obstacle_front,CORNER
247.199,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
247.403,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
247.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.196,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front,CORNER
248.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
248.694,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
251.498,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
251.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
251.992,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.119,robot_1,EV_search_color,EV_path_clear,CLEAR
252.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.098,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
256.390,robot_1,EV_move_backward,EV_obstacle_front,CORNER
256.701,robot_1,EV_u_turn,EV_obstacle_front,CORNER
256.779,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.985,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.912,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
258.094,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
260.815,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
260.988,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
261.284,robot_1,EV_move_forward,EV_obstacle_left,LEFT
261.489,robot_1,EV_search_color,EV_obstacle_left,LEFT
261.720,robot_1,EV_search_color,EV_obstacle_left,LEFT
261.892,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.299,robot_1,EV_search_color,EV_path_clear,CLEAR
262.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.118,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.008,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.299,robot_1,EV_search_color,EV_path_clear,CLEAR
267.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.590,robot_1,EV_search_color,EV_path_clear,CLEAR
267.783,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.908,robot_1,EV_search_color,EV_path_clear,CLEAR
268.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.573,robot_1,EV_search_color,EV_path_clear,CLEAR
268.693,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.205,robot_1,EV_search_color,EV_path_clear,CLEAR
269.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.607,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.995,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.492,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.895,robot_1,EV_search_color,EV_path_clear,CLEAR
275.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.391,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
275.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.776,robot_1,EV_search_color,EV_path_clear,CLEAR
275.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.006,robot_1,EV_search_color,EV_path_clear,CLEAR
276.212,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
276.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.999,robot_1,EV_search_color,EV_path_clear,CLEAR
277.187,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
277.494,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
281.299,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
281.607,robot_1,EV_search_color,EV_path_clear,CLEAR
281.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.204,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
282.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.095,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
283.402,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
283.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.090,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
284.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.075,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.796,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.991,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.384,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
291.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.282,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.114,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.297,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.094,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.488,robot_1,EV_search_color,EV_path_clear,CLEAR
298.608,robot_1,EV_search_color,EV_path_clear,CLEAR
298.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.085,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
299.276,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
299.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.197,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.089,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
304.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.507,robot_1,EV_search_color,EV_path_clear,CLEAR
304.692,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
304.877,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
305.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.088,robot_1,EV_search_color,EV_path_clear,CLEAR
305.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.711,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
306.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.101,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
310.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.595,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
310.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
311.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.487,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
311.803,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
311.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
312.577,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
316.409,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
316.700,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
317.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
317.505,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
317.797,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
318.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
318.510,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
318.778,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
318.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.580,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
319.806,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
320.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
320.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.699,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.009,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.896,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.318,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.179,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
326.405,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
326.697,robot_1,EV_search_color,EV_path_clear,CLEAR
326.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.091,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
327.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.403,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
331.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.900,robot_1,EV_search_color,EV_path_clear,CLEAR
332.093,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
332.202,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
332.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.174,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
333.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.974,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
334.082,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
334.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.203,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
338.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.302,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
339.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.282,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
340.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
340.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.672,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
344.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.585,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
345.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.518,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
346.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
347.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.989,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
351.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.077,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
352.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.784,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
