elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.072,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
23.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.462,robot_2,EV_approach_object,EV_path_clear,CLEAR
23.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
24.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.759,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.667,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.482,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.758,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
32.655,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.561,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
38.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.658,robot_2,EV_search_object,EV_path_clear,CLEAR
38.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.173,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.765,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.075,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.777,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.555,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.060,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.479,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.297,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.793,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.880,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.586,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.161,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.571,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.860,robot_2,EV_search_object,EV_path_clear,CLEAR
62.091,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.181,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.373,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.264,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
71.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.191,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.495,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.455,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.864,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.763,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.986,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.480,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.662,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
80.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.281,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
81.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.670,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.992,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.593,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.484,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.798,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.092,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.972,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.879,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
93.978,robot_2,EV_search_object,EV_path_clear,CLEAR
94.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.090,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.673,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.162,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.780,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.591,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.566,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.168,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.395,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.995,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.391,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
106.574,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.788,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.578,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.187,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.270,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.087,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.088,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.976,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
114.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.073,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
118.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.966,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.772,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.290,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.380,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.671,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.871,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.788,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.663,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.269,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.278,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
138.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.572,robot_2,EV_search_object,EV_path_clear,CLEAR
138.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.382,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
139.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.269,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.690,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.889,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.760,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.560,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.864,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.584,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.776,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.557,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.287,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.376,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.782,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.992,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.475,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.569,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.892,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.174,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.061,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.668,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.660,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.493,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.782,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.671,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.664,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
179.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.555,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.284,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
185.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.463,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
186.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.165,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
190.389,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
190.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.076,robot_2,EV_search_object,EV_path_clear,CLEAR
191.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
191.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.789,robot_2,EV_search_object,EV_path_clear,CLEAR
191.974,robot_2,EV_search_object,EV_path_clear,CLEAR
192.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.381,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.288,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.679,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.193,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
