elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
202.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.375,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
203.609,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
203.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.111,robot_0,EV_search_color,EV_path_clear,CLEAR
204.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.478,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.478,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.395,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.188,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
212.978,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
213.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.795,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
214.100,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.282,robot_0,EV_move_forward,EV_obstacle_left,LEFT
214.610,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.801,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.978,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
215.205,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.390,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.662,robot_0,EV_move_backward,EV_obstacle_left,LEFT
216.005,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.997,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
222.797,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.693,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.996,robot_0,EV_search_color,EV_path_clear,CLEAR
224.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.080,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.474,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.599,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
228.678,robot_0,EV_search_color,EV_obstacle_left|EV_blue_visible,LEFT
228.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
228.980,robot_0,EV_search_color,EV_obstacle_left,LEFT
229.174,robot_0,EV_search_color,EV_obstacle_left,LEFT
229.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.481,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
229.691,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
229.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.383,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.571,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
230.774,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.091,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.373,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.666,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
231.891,robot_0,EV_search_color,EV_path_clear,CLEAR
232.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.099,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
236.381,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
236.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.307,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
240.100,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
240.391,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
240.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.374,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
241.577,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.699,robot_0,EV_move_forward,EV_obstacle_left,LEFT
241.990,robot_0,EV_move_forward,EV_obstacle_left,LEFT
242.285,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
242.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.173,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
243.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.286,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
248.095,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
250.899,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
251.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.581,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
251.769,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
252.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.575,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
252.786,robot_0,EV_move_forward,EV_obstacle_left,LEFT
253.078,robot_0,EV_approach_color,EV_obstacle_left,LEFT
253.280,robot_0,EV_u_turn,EV_obstacle_left,LEFT
257.179,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
257.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.696,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
257.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.396,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
258.477,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
258.582,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
258.776,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
258.893,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.086,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
259.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.493,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
259.780,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
260.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.894,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.382,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
264.500,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
264.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.675,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.477,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
266.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
267.069,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.800,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.367,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.982,robot_0,EV_search_color,EV_path_clear,CLEAR
272.099,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
272.379,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
272.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.182,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.477,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
280.383,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
280.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.870,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
281.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.879,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
282.088,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
282.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.988,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
283.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.899,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
284.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.188,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
288.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.668,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
289.002,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
289.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
289.774,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
289.866,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
289.978,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.285,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.565,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
290.882,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
291.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.879,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
295.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.077,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.874,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.996,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
301.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.671,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
301.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.587,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.694,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.597,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.204,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
310.298,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
310.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.303,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
311.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.891,robot_0,EV_search_color,EV_path_clear,CLEAR
312.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.371,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.186,robot_0,EV_search_color,EV_path_clear,CLEAR
313.362,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
313.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.388,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
317.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.083,robot_0,EV_search_color,EV_path_clear,CLEAR
318.294,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
318.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.683,robot_0,EV_search_color,EV_path_clear,CLEAR
318.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.295,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
319.486,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
319.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.699,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
323.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.091,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
324.386,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
324.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
325.205,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
325.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
325.885,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
329.693,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
329.872,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
330.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
330.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.784,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
330.896,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
330.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
331.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
331.782,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
332.100,robot_0,EV_search_color,EV_path_clear,CLEAR
332.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.196,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
336.404,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.868,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
336.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.468,robot_0,EV_search_color,EV_path_clear,CLEAR
337.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.971,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
338.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.507,robot_0,EV_search_color,EV_path_clear,CLEAR
338.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.986,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
339.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.678,robot_0,EV_search_color,EV_path_clear,CLEAR
339.802,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
343.601,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
343.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.283,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
344.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.367,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
345.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.080,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
346.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
346.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
346.980,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
347.283,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
347.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.970,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
351.880,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
351.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.678,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
352.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
353.589,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
353.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.086,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
358.269,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
358.475,robot_0,EV_search_color,EV_obstacle_right,RIGHT
358.681,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
358.916,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
359.092,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
359.382,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
359.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.694,robot_0,EV_search_color,EV_path_clear,CLEAR
359.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.291,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
360.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.791,robot_0,EV_search_color,EV_path_clear,CLEAR
363.594,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
363.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.001,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
364.284,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
364.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.978,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
365.180,robot_0,EV_search_color,EV_path_clear,CLEAR
365.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.094,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
369.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.677,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
369.884,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
370.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.676,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
370.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
371.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.605,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
374.501,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
374.704,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
374.877,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
375.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
375.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.191,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
380.068,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
380.282,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
380.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
381.104,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
381.390,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
381.695,robot_0,EV_search_color,EV_obstacle_right,RIGHT
381.888,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
382.079,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.287,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
382.590,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.794,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
383.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
383.305,robot_0,EV_search_color,EV_obstacle_right,RIGHT
