elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.870,robot_1,EV_search_color,EV_path_clear,CLEAR
56.073,robot_1,EV_search_color,EV_path_clear,CLEAR
56.285,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.773,robot_1,EV_search_color,EV_path_clear,CLEAR
56.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.172,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.489,robot_1,EV_search_color,EV_path_clear,CLEAR
57.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.878,robot_1,EV_search_color,EV_path_clear,CLEAR
58.068,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.667,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.070,robot_1,EV_search_color,EV_path_clear,CLEAR
59.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.478,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.671,robot_1,EV_search_color,EV_path_clear,CLEAR
59.779,robot_1,EV_search_color,EV_path_clear,CLEAR
59.971,robot_1,EV_search_color,EV_path_clear,CLEAR
60.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.675,robot_1,EV_search_color,EV_path_clear,CLEAR
60.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.282,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.767,robot_1,EV_search_color,EV_path_clear,CLEAR
61.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.280,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.471,robot_1,EV_search_color,EV_path_clear,CLEAR
62.668,robot_1,EV_search_color,EV_path_clear,CLEAR
62.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.972,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.271,robot_1,EV_search_color,EV_path_clear,CLEAR
63.469,robot_1,EV_search_color,EV_path_clear,CLEAR
63.572,robot_1,EV_search_color,EV_path_clear,CLEAR
63.765,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.571,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
64.869,robot_1,EV_search_color,EV_path_clear,CLEAR
64.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.270,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.468,robot_1,EV_search_color,EV_path_clear,CLEAR
65.674,robot_1,EV_search_color,EV_path_clear,CLEAR
65.870,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
66.072,robot_1,EV_search_color,EV_path_clear,CLEAR
66.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.471,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
66.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
66.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.569,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
70.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.076,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
71.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.774,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
72.064,robot_1,EV_search_color,EV_path_clear,CLEAR
72.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
72.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.773,robot_1,EV_search_color,EV_path_clear,CLEAR
72.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.168,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.569,robot_1,EV_search_color,EV_path_clear,CLEAR
73.680,robot_1,EV_search_color,EV_path_clear,CLEAR
73.871,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.074,robot_1,EV_search_color,EV_path_clear,CLEAR
74.276,robot_1,EV_search_color,EV_path_clear,CLEAR
74.476,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.980,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.165,robot_1,EV_search_color,EV_path_clear,CLEAR
75.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.782,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.064,robot_1,EV_search_color,EV_path_clear,CLEAR
76.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.979,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.167,robot_1,EV_search_color,EV_path_clear,CLEAR
77.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.477,robot_1,EV_search_color,EV_path_clear,CLEAR
77.671,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.873,robot_1,EV_search_color,EV_path_clear,CLEAR
78.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.364,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.475,robot_1,EV_search_color,EV_path_clear,CLEAR
78.666,robot_1,EV_search_color,EV_path_clear,CLEAR
78.769,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.970,robot_1,EV_search_color,EV_path_clear,CLEAR
79.169,robot_1,EV_search_color,EV_path_clear,CLEAR
79.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.565,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
83.368,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.869,robot_1,EV_search_color,EV_path_clear,CLEAR
83.979,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.167,robot_1,EV_search_color,EV_path_clear,CLEAR
84.269,robot_1,EV_search_color,EV_path_clear,CLEAR
84.374,robot_1,EV_search_color,EV_path_clear,CLEAR
84.477,robot_1,EV_search_color,EV_path_clear,CLEAR
84.671,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.968,robot_1,EV_search_color,EV_path_clear,CLEAR
85.076,robot_1,EV_search_color,EV_path_clear,CLEAR
85.266,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.668,robot_1,EV_search_color,EV_path_clear,CLEAR
85.774,robot_1,EV_search_color,EV_path_clear,CLEAR
85.967,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.671,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.977,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.165,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.688,robot_1,EV_search_color,EV_path_clear,CLEAR
91.867,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.276,robot_1,EV_search_color,EV_path_clear,CLEAR
92.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
92.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.873,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.669,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
96.970,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
97.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.568,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
97.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.465,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
98.767,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
99.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.371,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.172,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
100.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.773,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.572,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.170,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.682,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.276,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.074,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.672,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
104.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.264,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
105.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.071,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
106.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.671,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.265,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.767,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.295,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.169,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
