elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.115,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
10.321,robot_0,EV_search_color,EV_path_clear,CLEAR
10.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.820,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
11.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.418,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
11.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.823,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.121,robot_0,EV_search_color,EV_path_clear,CLEAR
12.322,robot_0,EV_search_color,EV_path_clear,CLEAR
12.537,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.025,robot_0,EV_search_color,EV_path_clear,CLEAR
13.133,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.419,robot_0,EV_search_color,EV_path_clear,CLEAR
13.616,robot_0,EV_search_color,EV_path_clear,CLEAR
13.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.013,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.428,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.018,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.216,robot_0,EV_search_color,EV_path_clear,CLEAR
15.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.615,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.724,robot_0,EV_search_color,EV_path_clear,CLEAR
15.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.119,robot_0,EV_search_color,EV_path_clear,CLEAR
16.222,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.919,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.222,robot_0,EV_search_color,EV_path_clear,CLEAR
17.419,robot_0,EV_search_color,EV_path_clear,CLEAR
17.525,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.020,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.715,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.023,robot_0,EV_search_color,EV_path_clear,CLEAR
19.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.519,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.813,robot_0,EV_search_color,EV_path_clear,CLEAR
19.917,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.318,robot_0,EV_search_color,EV_path_clear,CLEAR
20.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.714,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.815,robot_0,EV_search_color,EV_path_clear,CLEAR
20.918,robot_0,EV_search_color,EV_path_clear,CLEAR
21.025,robot_0,EV_search_color,EV_path_clear,CLEAR
21.213,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.417,robot_0,EV_search_color,EV_path_clear,CLEAR
21.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.721,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.322,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.815,robot_0,EV_search_color,EV_path_clear,CLEAR
23.023,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
23.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.813,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
24.025,robot_0,EV_search_color,EV_path_clear,CLEAR
24.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.421,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
24.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.915,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
25.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.717,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
26.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.318,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
26.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.918,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
27.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.426,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
27.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.021,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.615,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.420,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
29.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.919,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
30.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.722,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
31.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.224,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.823,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.613,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.124,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.715,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.223,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.919,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.521,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.322,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.617,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
39.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.219,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
40.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.722,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
41.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.315,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.424,robot_0,EV_search_color,EV_path_clear,CLEAR
41.620,robot_0,EV_search_color,EV_path_clear,CLEAR
41.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.026,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.317,robot_0,EV_search_color,EV_path_clear,CLEAR
42.426,robot_0,EV_search_color,EV_path_clear,CLEAR
42.616,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.022,robot_0,EV_search_color,EV_path_clear,CLEAR
43.219,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.518,robot_0,EV_search_color,EV_path_clear,CLEAR
43.723,robot_0,EV_search_color,EV_path_clear,CLEAR
43.925,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.113,robot_0,EV_search_color,EV_path_clear,CLEAR
44.215,robot_0,EV_search_color,EV_path_clear,CLEAR
44.319,robot_0,EV_search_color,EV_path_clear,CLEAR
44.515,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.120,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.624,robot_0,EV_search_color,EV_path_clear,CLEAR
45.735,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
46.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.519,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
46.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.116,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
47.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.618,robot_0,EV_search_color,EV_path_clear,CLEAR
47.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.928,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.226,robot_0,EV_search_color,EV_path_clear,CLEAR
48.416,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.125,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.724,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.314,robot_0,EV_search_color,EV_path_clear,CLEAR
50.421,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.221,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
51.324,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.522,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.414,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
58.123,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.621,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.214,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.419,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
59.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.229,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.036,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
61.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.024,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
65.915,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
66.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.719,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
67.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.222,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
67.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.718,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.923,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.224,robot_0,EV_search_color,EV_path_clear,CLEAR
68.419,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.820,robot_0,EV_search_color,EV_path_clear,CLEAR
69.024,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
69.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.618,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
69.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.328,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
70.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.114,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.720,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.331,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.621,robot_0,EV_search_color,EV_path_clear,CLEAR
72.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.021,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.419,robot_0,EV_search_color,EV_path_clear,CLEAR
73.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.915,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.420,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.615,robot_0,EV_search_color,EV_path_clear,CLEAR
74.815,robot_0,EV_search_color,EV_path_clear,CLEAR
75.018,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.423,robot_0,EV_search_color,EV_path_clear,CLEAR
75.530,robot_0,EV_search_color,EV_path_clear,CLEAR
75.718,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.915,robot_0,EV_search_color,EV_path_clear,CLEAR
76.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.622,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.115,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.219,robot_0,EV_search_color,EV_path_clear,CLEAR
77.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.614,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.817,robot_0,EV_search_color,EV_path_clear,CLEAR
77.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.225,robot_0,EV_search_color,EV_path_clear,CLEAR
78.424,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.923,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.115,robot_0,EV_search_color,EV_path_clear,CLEAR
79.219,robot_0,EV_search_color,EV_path_clear,CLEAR
79.433,robot_0,EV_search_color,EV_path_clear,CLEAR
79.624,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.427,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.925,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.224,robot_0,EV_search_color,EV_path_clear,CLEAR
81.413,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.520,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.722,robot_0,EV_search_color,EV_path_clear,CLEAR
81.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.219,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.515,robot_0,EV_search_color,EV_path_clear,CLEAR
82.617,robot_0,EV_search_color,EV_path_clear,CLEAR
82.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.017,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.214,robot_0,EV_search_color,EV_path_clear,CLEAR
83.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.616,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.925,robot_0,EV_search_color,EV_path_clear,CLEAR
84.117,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.813,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
88.616,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
88.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.140,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
89.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.018,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
90.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.523,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.915,robot_0,EV_search_color,EV_path_clear,CLEAR
91.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.227,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.519,robot_0,EV_search_color,EV_path_clear,CLEAR
91.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.924,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.216,robot_0,EV_search_color,EV_path_clear,CLEAR
92.427,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.217,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.820,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.519,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.721,robot_0,EV_search_color,EV_path_clear,CLEAR
94.922,robot_0,EV_search_color,EV_path_clear,CLEAR
