elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.475,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
29.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.387,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
30.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.882,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.078,robot_2,EV_search_color,EV_path_clear,CLEAR
31.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.679,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.176,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.879,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.376,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.485,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
34.690,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.583,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
38.689,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
42.078,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.280,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.787,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.685,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.978,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.683,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.472,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.274,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.781,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.375,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.976,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.882,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.376,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.975,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
50.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.576,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
50.877,robot_2,EV_search_color,EV_path_clear,CLEAR
51.082,robot_2,EV_search_color,EV_path_clear,CLEAR
51.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
51.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.890,robot_2,EV_search_color,EV_path_clear,CLEAR
52.083,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
52.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.487,robot_2,EV_search_color,EV_path_clear,CLEAR
52.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.181,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
53.488,robot_2,EV_search_color,EV_path_clear,CLEAR
53.679,robot_2,EV_search_color,EV_path_clear,CLEAR
53.889,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
54.075,robot_2,EV_search_color,EV_path_clear,CLEAR
54.179,robot_2,EV_search_color,EV_path_clear,CLEAR
54.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.782,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
55.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.676,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
55.877,robot_2,EV_search_color,EV_path_clear,CLEAR
56.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.377,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.177,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.379,robot_2,EV_search_color,EV_path_clear,CLEAR
57.483,robot_2,EV_search_color,EV_path_clear,CLEAR
57.681,robot_2,EV_search_color,EV_path_clear,CLEAR
57.881,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.080,robot_2,EV_search_color,EV_path_clear,CLEAR
58.289,robot_2,EV_search_color,EV_path_clear,CLEAR
58.474,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.585,robot_2,EV_search_color,EV_path_clear,CLEAR
58.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.579,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
63.476,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
63.778,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
64.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.573,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
64.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.376,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
65.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.876,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
66.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.880,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
67.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.474,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
71.281,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
71.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.074,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
72.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.579,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
72.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.178,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
73.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.180,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
74.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
74.785,robot_2,EV_search_color,EV_path_clear,CLEAR
74.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.182,robot_2,EV_search_color,EV_path_clear,CLEAR
75.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
75.485,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
80.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
80.772,robot_2,EV_search_color,EV_path_clear,CLEAR
80.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.183,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
81.377,robot_2,EV_search_color,EV_path_clear,CLEAR
81.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.687,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
81.874,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.975,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.171,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.380,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
82.573,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.784,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.975,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.079,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
83.275,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.073,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.578,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.172,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
88.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.777,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
89.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.374,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
89.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.982,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
90.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.878,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
91.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.473,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
91.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.080,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
92.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.674,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
92.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.379,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
93.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.976,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
94.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.679,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
94.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.279,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
95.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.872,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.478,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.282,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.778,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.382,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.175,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
99.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.976,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
100.280,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
100.479,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.788,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.975,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
101.177,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.981,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
105.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.578,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
105.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.180,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.773,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.474,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.083,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.586,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.281,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.087,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.582,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
