stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223699,467210515,15.176,robot_1,0.928,-1.566
1789223699,467308792,15.176,robot_2,2.018,0.074
1789223699,467360377,15.176,robot_0,1.053,2.118
1789223699,674624216,15.384,robot_1,0.879,-1.599
1789223699,674708309,15.384,robot_2,2.026,0.082
1789223699,674759254,15.384,robot_0,1.100,2.081
1789223699,894084584,15.603,robot_1,0.841,-1.624
1789223699,894167848,15.603,robot_2,2.026,0.082
1789223699,894218065,15.603,robot_0,1.136,2.053
1789223700,101030357,15.810,robot_1,0.809,-1.646
1789223700,101169403,15.810,robot_2,2.027,0.082
1789223700,101225025,15.810,robot_0,1.176,2.022
1789223700,326708542,16.036,robot_1,0.767,-1.673
1789223700,326815335,16.036,robot_2,2.027,0.082
1789223700,326878400,16.036,robot_0,1.228,1.981
1789223700,538643316,16.248,robot_1,0.734,-1.694
1789223700,538740345,16.248,robot_2,2.027,0.082
1789223700,538791915,16.248,robot_0,1.258,1.957
1789223700,745930712,16.455,robot_1,0.693,-1.719
1789223700,746019223,16.455,robot_2,2.028,0.082
1789223700,746068311,16.455,robot_0,1.296,1.928
1789223700,957633758,16.667,robot_1,0.645,-1.749
1789223700,957733802,16.667,robot_2,2.028,0.082
1789223700,957789220,16.667,robot_0,1.341,1.892
1789223701,182798179,16.892,robot_1,0.606,-1.773
1789223701,182877860,16.892,robot_2,2.028,0.082
1789223701,182931113,16.892,robot_0,1.368,1.872
1789223701,407171072,17.116,robot_1,0.564,-1.799
1789223701,407264958,17.116,robot_2,2.029,0.082
1789223701,407312838,17.116,robot_0,1.369,1.871
1789223701,642068742,17.351,robot_1,0.519,-1.827
1789223701,642142105,17.351,robot_2,2.029,0.083
1789223701,642193440,17.351,robot_0,1.385,1.863
1789223701,857952143,17.567,robot_1,0.465,-1.859
1789223701,858032099,17.567,robot_2,2.030,0.083
1789223701,858090530,17.567,robot_0,1.411,1.852
1789223702,59693598,17.769,robot_1,0.413,-1.890
1789223702,59776032,17.769,robot_2,2.030,0.083
1789223702,59825455,17.769,robot_0,1.440,1.848
1789223702,277445093,17.986,robot_1,0.368,-1.917
1789223702,277525414,17.986,robot_2,2.030,0.084
1789223702,282150260,17.991,robot_0,1.480,1.844
1789223702,482207691,18.191,robot_1,0.332,-1.939
1789223702,482343839,18.191,robot_2,2.030,0.084
1789223702,482384324,18.191,robot_0,1.481,1.844
1789223702,723286888,18.432,robot_1,0.299,-1.958
1789223702,723376468,18.432,robot_2,2.030,0.084
1789223702,723431559,18.432,robot_0,1.518,1.851
1789223702,952275506,18.661,robot_1,0.262,-1.978
1789223702,952371141,18.661,robot_2,2.030,0.085
1789223702,952422328,18.661,robot_0,1.579,1.869
1789223703,173049960,18.882,robot_1,0.225,-1.998
1789223703,173138775,18.882,robot_2,2.030,0.085
1789223703,173178924,18.882,robot_0,1.639,1.887
1789223703,405999552,19.115,robot_1,0.175,-2.025
1789223703,406093994,19.115,robot_2,2.002,0.074
1789223703,406149686,19.115,robot_0,1.694,1.904
1789223703,618436310,19.327,robot_1,0.124,-2.052
1789223703,618534020,19.327,robot_2,1.958,0.052
1789223703,621378348,19.330,robot_0,1.748,1.921
1789223703,823655222,19.533,robot_1,0.083,-2.073
1789223703,823749011,19.533,robot_2,1.919,0.027
1789223703,823809109,19.533,robot_0,1.797,1.936
1789223704,32116232,19.741,robot_1,0.057,-2.088
1789223704,32232532,19.741,robot_2,1.892,0.008
1789223704,32288793,19.741,robot_0,1.840,1.949
1789223704,251472055,19.960,robot_1,0.019,-2.107
1789223704,251559640,19.965,robot_2,1.843,-0.030
1789223704,255989338,19.965,robot_0,1.900,1.967
1789223704,456982909,20.166,robot_1,-0.012,-2.124
1789223704,457080852,20.166,robot_2,1.815,-0.053
1789223704,457137451,20.166,robot_0,1.952,1.983
1789223704,668304606,20.377,robot_1,-0.051,-2.144
1789223704,668389415,20.377,robot_2,1.780,-0.082
1789223704,668438115,20.377,robot_0,1.971,1.989
1789223704,870515754,20.579,robot_1,-0.099,-2.169
1789223704,870608741,20.580,robot_2,1.739,-0.116
1789223704,870656556,20.580,robot_0,1.971,1.989
1789223705,115157228,20.824,robot_1,-0.150,-2.195
1789223705,115245869,20.824,robot_2,1.695,-0.153
1789223705,115294272,20.824,robot_0,1.971,1.989
1789223705,336150383,21.045,robot_1,-0.195,-2.218
1789223705,336238066,21.045,robot_2,1.656,-0.186
1789223705,336287879,21.045,robot_0,1.999,2.010
1789223705,586106131,21.295,robot_1,-0.240,-2.242
1789223705,586216322,21.295,robot_2,1.616,-0.220
1789223705,586263724,21.295,robot_0,2.023,2.032
1789223705,796107932,21.505,robot_1,-0.273,-2.259
1789223705,796200232,21.505,robot_2,1.580,-0.249
1789223705,796252373,21.505,robot_0,2.023,2.032
1789223706,21854697,21.731,robot_1,-0.324,-2.285
1789223706,21933425,21.731,robot_2,1.538,-0.284
1789223706,21978207,21.731,robot_0,2.024,2.032
1789223706,222399763,21.931,robot_1,-0.359,-2.303
1789223706,222494551,21.931,robot_2,1.533,-0.289
1789223706,222541871,21.931,robot_0,2.024,2.032
1789223706,436318665,22.145,robot_1,-0.394,-2.321
1789223706,436411866,22.145,robot_2,1.532,-0.289
1789223706,436463410,22.145,robot_0,2.024,2.031
1789223706,643937970,22.353,robot_1,-0.447,-2.349
1789223706,644022928,22.353,robot_2,1.506,-0.324
1789223706,644072161,22.353,robot_0,2.025,2.031
1789223706,849681036,22.559,robot_1,-0.487,-2.369
1789223706,849762592,22.559,robot_2,1.477,-0.366
1789223706,849807720,22.559,robot_0,2.025,2.032
1789223707,59772444,22.769,robot_1,-0.514,-2.383
1789223707,59851585,22.769,robot_2,1.453,-0.404
1789223707,59893646,22.769,robot_0,2.025,2.032
1789223707,289663401,22.999,robot_1,-0.565,-2.409
1789223707,289775023,22.999,robot_2,1.431,-0.439
1789223707,289822823,22.999,robot_0,2.026,2.032
1789223707,512648454,23.222,robot_1,-0.606,-2.430
1789223707,512728027,23.222,robot_2,1.410,-0.468
1789223707,512768748,23.222,robot_0,2.026,2.032
1789223707,730323212,23.439,robot_1,-0.653,-2.455
1789223707,730449598,23.439,robot_2,1.386,-0.498
1789223707,730489697,23.439,robot_0,2.026,2.032
1789223707,938593207,23.648,robot_1,-0.704,-2.481
1789223707,938681474,23.648,robot_2,1.356,-0.529
1789223707,938724693,23.648,robot_0,2.027,2.033
1789223708,152989218,23.862,robot_1,-0.736,-2.497
1789223708,153080307,23.862,robot_2,1.330,-0.554
1789223708,153125225,23.862,robot_0,2.027,2.033
1789223708,374110049,24.083,robot_1,-0.790,-2.525
1789223708,374197515,24.083,robot_2,1.301,-0.582
1789223708,374246689,24.083,robot_0,2.027,2.033
1789223708,625674544,24.335,robot_1,-0.840,-2.551
1789223708,625767783,24.335,robot_2,1.261,-0.615
1789223708,625824652,24.335,robot_0,2.027,2.034
1789223708,838548954,24.552,robot_1,-0.874,-2.568
1789223708,842802359,24.552,robot_2,1.234,-0.638
1789223708,842878320,24.552,robot_0,2.027,2.034
1789223709,56143712,24.765,robot_1,-0.904,-2.584
1789223709,56235358,24.765,robot_2,1.207,-0.658
1789223709,56283369,24.765,robot_0,2.027,2.034
1789223709,273103899,24.982,robot_1,-0.945,-2.605
1789223709,288126527,24.997,robot_2,1.170,-0.686
1789223709,288242725,24.997,robot_0,2.027,2.035
1789223709,490601089,25.200,robot_1,-0.980,-2.623
1789223709,490682484,25.200,robot_2,1.146,-0.704
1789223709,490730667,25.200,robot_0,2.027,2.035
1789223709,702651529,25.412,robot_1,-1.028,-2.647
1789223709,702818105,25.412,robot_2,1.117,-0.725
1789223709,702870316,25.412,robot_0,2.016,2.029
1789223709,933060151,25.642,robot_1,-1.071,-2.669
1789223709,943168002,25.652,robot_2,1.088,-0.747
1789223709,943315666,25.652,robot_0,1.991,2.010
1789223710,151715160,25.861,robot_1,-1.112,-2.690
1789223710,151812796,25.861,robot_2,1.042,-0.780
1789223710,151873102,25.861,robot_0,1.962,1.982
1789223710,358939994,26.068,robot_1,-1.142,-2.706
1789223710,359045534,26.068,robot_2,1.001,-0.811
1789223710,359107279,26.068,robot_0,1.930,1.944
1789223710,573954152,26.283,robot_1,-1.173,-2.722
1789223710,574041955,26.283,robot_2,0.960,-0.840
1789223710,574089412,26.283,robot_0,1.899,1.903
1789223710,799565950,26.509,robot_1,-1.221,-2.746
1789223710,799672353,26.509,robot_2,0.931,-0.862
1789223710,799731921,26.509,robot_0,1.867,1.859
1789223711,16326797,26.725,robot_1,-1.272,-2.772
1789223711,16415704,26.735,robot_2,0.891,-0.891
1789223711,25842489,26.735,robot_0,1.835,1.816
1789223711,250777606,26.960,robot_1,-1.315,-2.794
1789223711,250887699,26.960,robot_2,0.857,-0.917
1789223711,250943225,26.960,robot_0,1.816,1.790
1789223711,438608524,27.148,robot_1,-1.350,-2.812
1789223711,438707143,27.148,robot_2,0.830,-0.937
1789223711,438758939,27.148,robot_0,1.789,1.754
1789223711,646566125,27.356,robot_1,-1.351,-2.813
1789223711,646664681,27.356,robot_2,0.801,-0.959
1789223711,646718776,27.356,robot_0,1.759,1.715
1789223711,887217168,27.596,robot_1,-1.351,-2.813
1789223711,887306746,27.596,robot_2,0.771,-0.982
1789223711,887367459,27.596,robot_0,1.736,1.685
1789223712,99970022,27.809,robot_1,-1.364,-2.815
1789223712,100094586,27.809,robot_2,0.748,-0.998
1789223712,100160213,27.809,robot_0,1.719,1.663
1789223712,303979134,28.013,robot_1,-1.408,-2.818
1789223712,304062077,28.013,robot_2,0.721,-1.019
1789223712,304111806,28.013,robot_0,1.698,1.636
1789223712,504994436,28.214,robot_1,-1.413,-2.819
1789223712,505064248,28.214,robot_2,0.699,-1.036
1789223712,505101343,28.214,robot_0,1.680,1.614
1789223712,724154549,28.433,robot_1,-1.413,-2.819
1789223712,724247169,28.433,robot_2,0.659,-1.066
1789223712,724310235,28.433,robot_0,1.649,1.574
1789223712,961825325,28.671,robot_1,-1.413,-2.819
1789223712,961905739,28.671,robot_2,0.628,-1.090
1789223712,961949218,28.671,robot_0,1.633,1.554
1789223713,169474200,28.878,robot_1,-1.413,-2.819
1789223713,169574080,28.879,robot_2,0.601,-1.110
1789223713,169631224,28.879,robot_0,1.619,1.534
1789223713,374184020,29.083,robot_1,-1.413,-2.820
1789223713,374268631,29.083,robot_2,0.566,-1.137
1789223713,374312049,29.083,robot_0,1.608,1.517
1789223713,579302417,29.288,robot_1,-1.413,-2.820
1789223713,579385343,29.288,robot_2,0.537,-1.159
1789223713,579426369,29.288,robot_0,1.595,1.490
1789223713,797772491,29.507,robot_1,-1.413,-2.819
1789223713,797858482,29.507,robot_2,0.517,-1.175
1789223713,797906270,29.507,robot_0,1.582,1.460
1789223714,18525186,29.727,robot_1,-1.413,-2.819
1789223714,24819094,29.734,robot_2,0.480,-1.203
1789223714,24920070,29.734,robot_0,1.558,1.406
1789223714,256870831,29.966,robot_1,-1.413,-2.819
1789223714,256944808,29.966,robot_2,0.439,-1.234
1789223714,256988744,29.966,robot_0,1.544,1.375
1789223714,459842352,30.169,robot_1,-1.413,-2.819
1789223714,459935389,30.169,robot_2,0.406,-1.259
1789223714,459988690,30.169,robot_0,1.532,1.350
1789223714,660556878,30.370,robot_1,-1.413,-2.818
1789223714,660664545,30.370,robot_2,0.363,-1.292
1789223714,660708843,30.370,robot_0,1.511,1.314
1789223714,877121564,30.586,robot_1,-1.413,-2.818
1789223714,877210992,30.586,robot_2,0.319,-1.326
1789223714,877333074,30.586,robot_0,1.481,1.266
1789223715,96474282,30.805,robot_1,-1.413,-2.818
1789223715,113694604,30.823,robot_2,0.287,-1.350
1789223715,113809801,30.823,robot_0,1.461,1.234
1789223715,306938746,31.016,robot_1,-1.414,-2.818
1789223715,307019846,31.016,robot_2,0.245,-1.383
1789223715,307066861,31.016,robot_0,1.441,1.204
1789223715,524199390,31.233,robot_1,-1.414,-2.818
1789223715,524294690,31.233,robot_2,0.206,-1.412
1789223715,524341146,31.233,robot_0,1.420,1.177
1789223715,726465861,31.435,robot_1,-1.414,-2.818
1789223715,726550065,31.436,robot_2,0.168,-1.441
1789223715,726621048,31.436,robot_0,1.390,1.140
1789223715,935687040,31.645,robot_1,-1.414,-2.818
1789223715,935779261,31.645,robot_2,0.125,-1.474
1789223715,935832228,31.645,robot_0,1.355,1.098
1789223716,139890060,31.849,robot_1,-1.414,-2.818
1789223716,139972179,31.849,robot_2,0.095,-1.497
1789223716,140013383,31.849,robot_0,1.323,1.059
1789223716,349590610,32.059,robot_1,-1.415,-2.818
1789223716,349672713,32.059,robot_2,0.066,-1.519
1789223716,349720870,32.059,robot_0,1.293,1.022
1789223716,559212906,32.268,robot_1,-1.415,-2.818
1789223716,559306702,32.268,robot_2,0.039,-1.539
1789223716,559350109,32.268,robot_0,1.271,0.996
1789223716,768986601,32.478,robot_1,-1.413,-2.824
1789223716,769054372,32.478,robot_2,0.017,-1.556
1789223716,773589992,32.483,robot_0,1.245,0.965
1789223716,999286445,32.708,robot_1,-1.394,-2.880
1789223716,999383383,32.708,robot_2,-0.031,-1.592
1789223716,999427948,32.708,robot_0,1.203,0.914
1789223717,231112937,32.940,robot_1,-1.390,-2.894
1789223717,231185464,32.940,robot_2,-0.074,-1.626
1789223717,231218187,32.940,robot_0,1.168,0.873
1789223717,463432072,33.172,robot_1,-1.377,-2.947
1789223717,467725603,33.177,robot_2,-0.118,-1.659
1789223717,467856566,33.177,robot_0,1.141,0.841
1789223717,673412049,33.382,robot_1,-1.366,-2.994
1789223717,673486069,33.382,robot_2,-0.151,-1.684
1789223717,673533720,33.382,robot_0,1.115,0.809
1789223717,894709730,33.604,robot_1,-1.353,-3.050
1789223717,894843685,33.604,robot_2,-0.184,-1.709
1789223717,894903862,33.604,robot_0,1.090,0.779
1789223718,111300695,33.820,robot_1,-1.346,-3.081
1789223718,111386504,33.820,robot_2,-0.224,-1.740
1789223718,111431139,33.820,robot_0,1.068,0.753
1789223718,317341651,34.026,robot_1,-1.346,-3.081
1789223718,317420919,34.026,robot_2,-0.255,-1.763
1789223718,317468560,34.026,robot_0,1.032,0.709
1789223718,530453223,34.239,robot_1,-1.346,-3.081
1789223718,530547966,34.239,robot_2,-0.285,-1.786
1789223718,538080979,34.247,robot_0,0.996,0.665
1789223718,738881171,34.448,robot_1,-1.346,-3.081
1789223718,738996826,34.448,robot_2,-0.315,-1.809
1789223718,739047353,34.448,robot_0,0.970,0.633
1789223718,955495040,34.664,robot_1,-1.346,-3.081
1789223718,955623612,34.665,robot_2,-0.350,-1.836
1789223718,955683881,34.665,robot_0,0.936,0.592
1789223719,161082537,34.870,robot_1,-1.346,-3.081
1789223719,161189881,34.870,robot_2,-0.383,-1.861
1789223719,161239045,34.870,robot_0,0.908,0.557
1789223719,360836961,35.070,robot_1,-1.346,-3.081
1789223719,360920619,35.070,robot_2,-0.416,-1.886
1789223719,360960008,35.070,robot_0,0.873,0.516
1789223719,573033114,35.282,robot_1,-1.346,-3.081
1789223719,573141911,35.282,robot_2,-0.446,-1.909
1789223719,573189779,35.282,robot_0,0.842,0.477
1789223719,788774202,35.498,robot_1,-1.346,-3.081
1789223719,788857117,35.498,robot_2,-0.473,-1.930
1789223719,788899877,35.498,robot_0,0.815,0.445
1789223719,990345453,35.699,robot_1,-1.346,-3.081
1789223719,990426269,35.699,robot_2,-0.505,-1.954
1789223719,990467407,35.699,robot_0,0.778,0.399
1789223720,214897699,35.924,robot_1,-1.346,-3.082
1789223720,214986803,35.924,robot_2,-0.529,-1.972
1789223720,215031509,35.924,robot_0,0.759,0.376
1789223720,436003839,36.145,robot_1,-1.347,-3.082
1789223720,436111970,36.145,robot_2,-0.566,-2.000
1789223720,436153422,36.145,robot_0,0.730,0.341
1789223720,659938197,36.369,robot_1,-1.347,-3.082
1789223720,660029755,36.369,robot_2,-0.602,-2.028
1789223720,660075974,36.369,robot_0,0.689,0.291
1789223720,862344546,36.571,robot_1,-1.347,-3.082
1789223720,862439364,36.571,robot_2,-0.626,-2.046
1789223720,862489169,36.571,robot_0,0.663,0.259
1789223721,89185066,36.798,robot_1,-1.346,-3.083
1789223721,89271326,36.798,robot_2,-0.676,-2.084
1789223721,89349528,36.798,robot_0,0.633,0.222
1789223721,306963574,37.016,robot_1,-1.346,-3.083
1789223721,307051667,37.016,robot_2,-0.728,-2.124
1789223721,307096426,37.016,robot_0,0.591,0.171
1789223721,516022484,37.225,robot_1,-1.346,-3.083
1789223721,516108269,37.225,robot_2,-0.764,-2.151
1789223721,516154702,37.225,robot_0,0.562,0.136
1789223721,731858409,37.441,robot_1,-1.346,-3.083
1789223721,731952229,37.441,robot_2,-0.814,-2.189
1789223721,732007257,37.441,robot_0,0.531,0.098
1789223721,936253298,37.645,robot_1,-1.346,-3.084
1789223721,936342559,37.645,robot_2,-0.845,-2.213
1789223721,936398606,37.645,robot_0,0.515,0.077
1789223722,143906397,37.853,robot_1,-1.346,-3.084
1789223722,145647637,37.855,robot_2,-0.880,-2.240
1789223722,145740892,37.855,robot_0,0.485,0.042
1789223722,350362293,38.059,robot_1,-1.345,-3.084
1789223722,350449466,38.059,robot_2,-0.880,-2.240
1789223722,350498134,38.059,robot_0,0.465,0.017
1789223722,563779408,38.273,robot_1,-1.345,-3.084
1789223722,563890026,38.273,robot_2,-0.880,-2.240
1789223722,563945787,38.273,robot_0,0.440,-0.014
1789223722,782021767,38.491,robot_1,-1.345,-3.084
1789223722,782117316,38.491,robot_2,-0.880,-2.239
1789223722,782170062,38.491,robot_0,0.404,-0.058
1789223722,994846444,38.704,robot_1,-1.345,-3.084
1789223722,994931980,38.704,robot_2,-0.881,-2.239
1789223722,994979983,38.704,robot_0,0.380,-0.088
1789223723,215951190,38.925,robot_1,-1.344,-3.084
1789223723,226253886,38.935,robot_2,-0.881,-2.239
1789223723,226350060,38.935,robot_0,0.351,-0.123
1789223723,424240231,39.133,robot_1,-1.344,-3.084
1789223723,424319349,39.133,robot_2,-0.881,-2.239
1789223723,425547020,39.135,robot_0,0.328,-0.151
1789223723,643620928,39.353,robot_1,-1.344,-3.084
1789223723,643711311,39.353,robot_2,-0.882,-2.239
1789223723,643762354,39.353,robot_0,0.308,-0.176
1789223723,844276335,39.553,robot_1,-1.344,-3.084
1789223723,844368999,39.553,robot_2,-0.882,-2.239
1789223723,844416249,39.553,robot_0,0.287,-0.200
1789223724,62772825,39.772,robot_1,-1.344,-3.084
1789223724,62854643,39.772,robot_2,-0.882,-2.239
1789223724,62902195,39.772,robot_0,0.266,-0.227
1789223724,275340260,39.984,robot_1,-1.336,-3.109
1789223724,275423442,39.984,robot_2,-0.883,-2.239
1789223724,275473253,39.984,robot_0,0.246,-0.252
1789223724,512036788,40.221,robot_1,-1.323,-3.147
1789223724,512123966,40.221,robot_2,-0.883,-2.239
1789223724,512172921,40.221,robot_0,0.219,-0.284
1789223724,727475874,40.436,robot_1,-1.311,-3.180
1789223724,734743810,40.444,robot_2,-0.884,-2.239
1789223724,734843793,40.444,robot_0,0.178,-0.335
1789223724,920361946,40.629,robot_1,-1.311,-3.180
1789223724,920482493,40.629,robot_2,-0.884,-2.240
1789223724,920533211,40.630,robot_0,0.151,-0.367
1789223725,142926496,40.852,robot_1,-1.311,-3.180
1789223725,143007407,40.852,robot_2,-0.884,-2.240
1789223725,143054564,40.852,robot_0,0.122,-0.403
1789223725,345514005,41.054,robot_1,-1.311,-3.180
1789223725,353312454,41.062,robot_2,-0.884,-2.240
1789223725,353420557,41.062,robot_0,0.088,-0.444
1789223725,580440579,41.289,robot_1,-1.311,-3.180
1789223725,580529122,41.289,robot_2,-0.884,-2.241
1789223725,580585152,41.290,robot_0,0.060,-0.479
1789223725,782698797,41.492,robot_1,-1.311,-3.180
1789223725,782786624,41.492,robot_2,-0.884,-2.241
1789223725,782834192,41.492,robot_0,0.031,-0.514
1789223725,992715810,41.702,robot_1,-1.311,-3.179
1789223725,992800462,41.708,robot_2,-0.878,-2.242
1789223725,998830528,41.708,robot_0,-0.007,-0.560
1789223726,207389557,41.916,robot_1,-1.310,-3.179
1789223726,207478889,41.916,robot_2,-0.844,-2.243
1789223726,207533968,41.916,robot_0,-0.029,-0.588
1789223726,421611842,42.131,robot_1,-1.310,-3.179
1789223726,421709590,42.131,robot_2,-0.790,-2.246
1789223726,421768232,42.131,robot_0,-0.062,-0.628
1789223726,631069977,42.340,robot_1,-1.311,-3.179
1789223726,631166058,42.340,robot_2,-0.733,-2.249
1789223726,631222060,42.340,robot_0,-0.086,-0.657
1789223726,833637947,42.543,robot_1,-1.311,-3.178
1789223726,833723594,42.543,robot_2,-0.696,-2.251
1789223726,833783059,42.543,robot_0,-0.103,-0.677
1789223727,45996276,42.755,robot_1,-1.311,-3.178
1789223727,46081580,42.755,robot_2,-0.665,-2.252
1789223727,46133559,42.755,robot_0,-0.125,-0.705
1789223727,258244649,42.967,robot_1,-1.311,-3.178
1789223727,258342920,42.967,robot_2,-0.608,-2.253
1789223727,258389508,42.967,robot_0,-0.149,-0.735
1789223727,467559160,43.178,robot_1,-1.311,-3.178
1789223727,469481796,43.178,robot_2,-0.563,-2.253
1789223727,469541139,43.178,robot_0,-0.171,-0.761
1789223727,681212085,43.390,robot_1,-1.311,-3.178
1789223727,681352886,43.394,robot_2,-0.500,-2.255
1789223727,685538458,43.394,robot_0,-0.211,-0.810
1789223727,914231704,43.623,robot_1,-1.311,-3.177
1789223727,914324643,43.623,robot_2,-0.458,-2.255
1789223727,914375180,43.623,robot_0,-0.257,-0.866
1789223728,125994583,43.835,robot_1,-1.312,-3.177
1789223728,126072706,43.835,robot_2,-0.414,-2.254
1789223728,126110712,43.835,robot_0,-0.285,-0.901
1789223728,344765251,44.054,robot_1,-1.312,-3.177
1789223728,344861716,44.054,robot_2,-0.399,-2.254
1789223728,344904377,44.054,robot_0,-0.323,-0.947
1789223728,572961635,44.282,robot_1,-1.312,-3.177
1789223728,573062900,44.282,robot_2,-0.354,-2.250
1789223728,573106061,44.282,robot_0,-0.359,-0.991
1789223728,773594024,44.483,robot_1,-1.312,-3.177
1789223728,773670353,44.483,robot_2,-0.332,-2.247
1789223728,773713731,44.483,robot_0,-0.382,-1.019
1789223728,991260701,44.700,robot_1,-1.313,-3.177
1789223728,991348121,44.700,robot_2,-0.280,-2.238
1789223728,991402255,44.700,robot_0,-0.412,-1.056
1789223729,233513635,44.942,robot_1,-1.313,-3.178
1789223729,233605435,44.943,robot_2,-0.215,-2.228
1789223729,233652530,44.943,robot_0,-0.452,-1.105
1789223729,436131619,45.145,robot_1,-1.313,-3.178
1789223729,436214471,45.145,robot_2,-0.198,-2.225
1789223729,436263872,45.145,robot_0,-0.476,-1.134
1789223729,673049742,45.382,robot_1,-1.313,-3.178
1789223729,673130389,45.382,robot_2,-0.196,-2.224
1789223729,673177002,45.382,robot_0,-0.483,-1.143
1789223729,874854988,45.584,robot_1,-1.313,-3.178
1789223729,874939985,45.584,robot_2,-0.157,-2.208
1789223729,874994598,45.584,robot_0,-0.483,-1.143
1789223730,83396260,45.792,robot_1,-1.314,-3.179
1789223730,83476702,45.792,robot_2,-0.109,-2.184
1789223730,83527112,45.792,robot_0,-0.484,-1.143
1789223730,296320186,46.005,robot_1,-1.314,-3.179
1789223730,296408781,46.005,robot_2,-0.066,-2.162
1789223730,296464361,46.005,robot_0,-0.484,-1.142
1789223730,512912178,46.222,robot_1,-1.314,-3.179
1789223730,513022174,46.222,robot_2,-0.027,-2.142
1789223730,513076090,46.222,robot_0,-0.484,-1.142
1789223730,715229014,46.424,robot_1,-1.314,-3.179
1789223730,715320810,46.424,robot_2,-0.027,-2.142
1789223730,715371296,46.424,robot_0,-0.485,-1.142
1789223730,929414198,46.638,robot_1,-1.314,-3.179
1789223730,929486038,46.638,robot_2,-0.019,-2.136
1789223730,929522309,46.638,robot_0,-0.485,-1.143
1789223731,150629881,46.860,robot_1,-1.277,-3.174
1789223731,150711657,46.860,robot_2,0.024,-2.097
1789223731,150765443,46.860,robot_0,-0.485,-1.143
1789223731,361337491,47.070,robot_1,-1.266,-3.173
1789223731,361427240,47.070,robot_2,0.068,-2.052
1789223731,361484581,47.070,robot_0,-0.486,-1.143
1789223731,583905252,47.293,robot_1,-1.264,-3.173
1789223731,583994552,47.293,robot_2,0.097,-2.022
1789223731,584048131,47.293,robot_0,-0.486,-1.143
1789223731,795705216,47.505,robot_1,-1.222,-3.176
1789223731,795798423,47.505,robot_2,0.135,-1.983
1789223731,795852436,47.505,robot_0,-0.486,-1.143
1789223732,18892822,47.728,robot_1,-1.165,-3.185
1789223732,18973596,47.728,robot_2,0.175,-1.943
1789223732,19023055,47.728,robot_0,-0.487,-1.144
1789223732,236833582,47.946,robot_1,-1.146,-3.188
1789223732,236959870,47.946,robot_2,0.204,-1.913
1789223732,237016358,47.946,robot_0,-0.487,-1.144
1789223732,459215701,48.168,robot_1,-1.145,-3.188
1789223732,459313958,48.168,robot_2,0.236,-1.881
1789223732,459370402,48.168,robot_0,-0.487,-1.144
