time_s,coverage_pct
181.905,27.083
182.335,27.083
182.860,27.083
183.345,27.083
183.866,27.083
184.372,27.083
184.834,27.083
185.353,27.083
185.854,27.083
186.344,27.083
186.853,27.083
187.347,27.083
187.828,27.083
188.358,27.083
188.869,27.083
189.336,27.083
189.866,27.083
190.349,27.083
190.828,27.083
191.327,27.083
191.855,27.083
192.367,27.083
192.838,27.083
193.390,27.083
193.852,27.083
194.340,27.083
194.856,27.083
195.331,27.083
195.853,27.083
196.337,27.083
196.840,27.083
197.360,27.083
197.873,27.083
198.362,27.083
198.865,27.083
199.342,27.083
199.831,27.083
200.344,27.083
200.843,27.083
201.341,27.083
201.864,27.083
202.348,27.083
202.863,27.083
203.344,27.083
203.871,27.083
204.327,27.083
204.826,27.083
205.353,27.083
205.862,27.083
206.349,27.083
206.850,27.083
207.365,27.083
207.871,27.083
208.348,27.083
208.830,27.083
209.338,27.083
209.854,27.083
210.344,27.083
210.854,27.083
211.349,27.083
211.843,27.083
212.385,27.083
212.838,27.083
213.346,27.083
213.830,27.083
214.342,27.083
214.831,27.083
215.359,27.083
215.851,27.083
216.345,27.083
216.864,27.083
217.383,27.083
217.855,27.083
218.341,27.083
218.843,27.083
219.348,27.083
219.881,27.083
220.375,27.083
220.839,27.083
221.331,27.083
221.856,27.083
222.347,27.083
222.877,27.083
223.353,27.083
223.851,27.083
224.331,27.083
224.831,27.083
225.355,27.083
225.833,27.083
226.328,27.083
226.844,27.083
227.349,27.083
227.844,27.083
228.325,27.083
228.848,27.083
229.349,27.083
229.874,27.083
230.370,27.083
230.835,27.083
231.329,27.083
231.831,27.083
232.392,27.083
232.848,27.083
233.343,27.083
233.839,27.083
234.360,27.083
234.862,27.083
235.362,27.083
235.850,27.083
236.356,27.083
236.827,27.083
237.333,27.083
237.855,27.083
238.355,27.083
238.853,27.083
239.349,27.083
239.825,27.083
240.331,27.083
240.829,27.083
241.338,27.083
241.843,27.083
242.324,27.083
242.832,27.083
243.330,27.083
243.834,27.083
244.329,27.083
244.873,29.167
245.327,29.167
245.856,29.167
246.334,29.167
246.839,29.167
247.347,29.167
247.835,29.167
248.339,29.167
248.867,29.167
249.326,29.167
249.841,29.167
250.347,29.167
250.857,29.167
251.356,29.167
251.847,29.167
252.373,29.167
252.852,29.167
253.372,29.167
253.867,29.167
254.372,29.167
254.834,29.167
255.327,29.167
255.860,29.167
256.368,29.167
256.828,29.167
257.335,29.167
257.825,29.167
258.337,29.167
258.826,29.167
259.395,29.167
259.829,29.167
260.338,29.167
260.850,29.167
261.381,29.167
261.826,29.167
262.334,29.167
262.858,29.167
263.361,29.167
263.824,29.167
264.355,29.167
264.826,29.167
265.356,29.167
265.896,29.167
266.331,29.167
266.846,29.167
267.339,29.167
267.883,29.167
268.324,29.167
268.824,29.167
269.402,29.167
269.828,29.167
270.353,29.167
270.832,29.167
271.328,29.167
271.835,29.167
272.338,29.167
272.826,29.167
273.346,29.167
273.890,29.167
274.353,29.167
274.833,29.167
275.340,29.167
275.844,29.167
276.380,29.167
276.825,29.167
277.333,29.167
277.865,29.167
278.357,29.167
278.824,29.167
279.364,29.167
279.893,29.167
280.337,29.167
280.837,29.167
281.328,29.167
281.835,29.167
282.344,29.167
282.836,29.167
283.353,29.167
283.849,29.167
284.343,29.167
284.844,29.167
285.385,29.167
285.828,29.167
286.361,29.167
286.831,29.167
287.349,29.167
287.830,29.167
288.342,29.167
288.844,29.167
289.336,29.167
289.845,29.167
290.328,29.167
290.847,29.167
291.354,29.167
291.843,29.167
292.376,29.167
292.847,29.167
293.380,29.167
293.851,29.167
294.327,29.167
294.869,29.167
295.360,29.167
295.845,29.167
296.374,29.167
296.845,29.167
297.346,29.167
297.852,29.167
298.345,29.167
298.853,29.167
299.325,29.167
299.827,29.167
300.347,29.167
300.842,29.167
301.368,29.167
301.830,29.167
302.358,29.167
302.842,29.167
303.389,29.167
303.826,29.167
304.367,29.167
304.850,29.167
305.325,29.167
305.833,29.167
306.350,29.167
306.844,29.167
307.324,29.167
307.843,29.167
308.333,29.167
308.847,29.167
309.364,29.167
309.829,29.167
310.350,29.167
310.827,29.167
311.342,29.167
311.842,29.167
312.358,29.167
312.843,29.167
313.358,29.167
313.850,29.167
314.354,29.167
314.825,29.167
315.359,29.167
315.864,29.167
316.346,29.167
316.872,29.167
317.350,29.167
317.847,29.167
318.329,29.167
318.856,29.167
319.362,29.167
319.862,29.167
320.354,29.167
320.887,29.167
321.369,29.167
321.845,29.167
322.347,29.167
322.825,29.167
323.328,29.167
323.835,29.167
324.336,29.167
324.882,29.167
325.394,29.167
325.867,29.167
326.335,29.167
326.874,29.167
327.331,29.167
327.856,29.167
328.373,29.167
328.862,29.167
329.377,29.167
329.842,29.167
330.352,29.167
330.873,29.167
331.353,29.167
331.830,29.167
332.331,29.167
332.861,29.167
333.332,29.167
333.867,29.167
334.337,29.167
334.834,29.167
335.374,29.167
335.832,29.167
336.357,29.167
336.835,29.167
337.327,29.167
337.845,29.167
338.376,29.167
338.827,29.167
339.351,29.167
339.845,29.167
340.380,29.167
340.831,29.167
341.382,29.167
341.827,29.167
342.360,29.167
342.868,29.167
343.339,29.167
343.833,29.167
344.355,29.167
344.856,29.167
345.364,29.167
345.850,29.167
346.336,29.167
346.868,29.167
347.345,29.167
347.872,29.167
348.331,29.167
348.865,29.167
349.336,29.167
349.881,29.167
350.329,29.167
350.831,29.167
351.337,29.167
351.824,29.167
352.327,29.167
352.834,29.167
353.354,29.167
353.856,29.167
354.340,29.167
354.856,29.167
355.366,29.167
355.860,29.167
356.350,29.167
356.849,29.167
357.365,29.167
357.858,29.167
358.326,29.167
358.823,29.167
359.354,29.167
359.849,29.167
360.359,29.167
360.842,29.167
361.337,29.167
361.859,29.167
362.343,29.167
362.864,29.167
363.324,29.167
363.867,29.167
364.329,29.167
364.837,29.167
365.367,29.167
365.840,29.167
366.348,29.167
366.886,29.167
367.354,29.167
367.830,29.167
368.359,29.167
368.859,29.167
369.334,29.167
369.862,29.167
370.341,29.167
370.834,31.250
371.330,31.250
371.827,31.250
372.330,31.250
372.858,31.250
373.384,31.250
373.862,31.250
374.331,33.333
374.868,33.333
375.337,33.333
375.835,33.333
376.332,33.333
376.829,33.333
377.324,33.333
377.841,33.333
378.351,33.333
378.850,33.333
379.346,33.333
379.837,33.333
380.377,33.333
380.910,33.333
381.334,33.333
381.831,33.333
382.338,33.333
382.835,33.333
383.327,33.333
383.859,33.333
384.348,33.333
384.848,33.333
385.346,33.333
385.841,33.333
386.362,33.333
386.889,33.333
387.338,33.333
387.862,33.333
388.336,33.333
388.844,33.333
389.348,33.333
389.880,33.333
390.362,33.333
390.869,33.333
391.325,33.333
391.850,33.333
392.324,33.333
392.829,33.333
393.351,33.333
393.832,33.333
394.362,33.333
394.825,33.333
395.367,33.333
395.873,33.333
396.344,33.333
396.862,33.333
397.404,33.333
397.883,33.333
398.328,33.333
398.857,33.333
399.351,33.333
399.873,33.333
400.347,33.333
400.856,33.333
401.344,33.333
401.878,33.333
402.369,33.333
402.851,33.333
403.381,33.333
403.840,33.333
404.333,33.333
404.845,33.333
405.342,33.333
405.868,33.333
406.361,33.333
406.851,33.333
407.358,33.333
407.827,33.333
408.355,33.333
408.836,33.333
409.365,33.333
409.847,33.333
410.344,33.333
410.865,33.333
411.344,33.333
411.835,33.333
412.373,33.333
412.869,33.333
413.341,33.333
413.865,33.333
414.333,33.333
414.861,33.333
415.359,33.333
415.842,33.333
416.383,33.333
416.855,33.333
417.363,33.333
417.854,33.333
418.357,33.333
418.881,33.333
419.324,33.333
419.858,33.333
420.392,33.333
420.834,33.333
421.355,33.333
421.834,33.333
422.329,33.333
422.859,33.333
423.364,33.333
423.827,33.333
424.342,33.333
424.825,35.417
425.326,35.417
425.893,35.417
426.385,35.417
426.851,35.417
427.373,35.417
427.888,35.417
428.364,35.417
428.828,35.417
429.326,35.417
429.835,35.417
430.366,35.417
430.855,35.417
431.332,35.417
431.844,35.417
432.366,35.417
432.837,35.417
433.326,35.417
433.829,35.417
434.382,35.417
434.838,35.417
435.354,35.417
435.856,35.417
436.331,35.417
436.837,37.500
437.340,37.500
437.824,37.500
438.349,37.500
438.879,37.500
439.327,37.500
439.851,37.500
440.327,37.500
440.829,37.500
441.370,37.500
441.878,37.500
442.328,37.500
442.857,37.500
443.337,37.500
443.826,37.500
444.333,37.500
444.834,37.500
445.324,37.500
445.844,37.500
446.355,37.500
446.842,37.500
447.345,37.500
447.832,37.500
448.385,37.500
448.826,37.500
449.383,37.500
449.848,37.500
450.340,37.500
450.830,37.500
451.353,37.500
451.864,37.500
452.365,37.500
452.856,37.500
453.383,37.500
453.834,37.500
454.364,37.500
454.839,37.500
455.341,37.500
455.866,37.500
456.351,37.500
456.857,37.500
457.339,37.500
457.828,37.500
458.343,37.500
458.871,37.500
459.341,37.500
459.830,37.500
460.346,37.500
460.855,37.500
461.361,37.500
461.845,37.500
462.342,37.500
462.841,37.500
463.359,37.500
463.840,37.500
464.330,37.500
464.867,37.500
465.357,37.500
465.838,37.500
466.346,37.500
466.862,37.500
467.340,37.500
467.826,37.500
468.355,37.500
468.856,37.500
469.355,37.500
469.858,37.500
470.340,37.500
470.850,37.500
471.370,37.500
471.851,37.500
472.347,37.500
472.890,37.500
473.329,37.500
473.850,37.500
474.353,37.500
474.875,37.500
475.352,37.500
475.872,37.500
476.353,37.500
476.839,37.500
477.361,37.500
477.889,37.500
478.327,37.500
478.838,37.500
479.352,37.500
479.837,37.500
480.379,37.500
480.853,37.500
481.347,37.500
481.844,37.500
482.368,37.500
482.855,37.500
483.335,37.500
483.851,37.500
484.326,37.500
484.846,37.500
485.366,37.500
485.829,37.500
486.349,39.583
486.826,39.583
487.324,39.583
487.841,39.583
488.360,39.583
488.857,39.583
489.347,39.583
489.853,39.583
490.343,39.583
490.845,39.583
491.353,39.583
491.850,39.583
492.368,39.583
492.859,39.583
493.353,39.583
493.853,39.583
494.348,39.583
494.827,39.583
495.341,39.583
495.849,39.583
496.349,39.583
496.876,39.583
497.326,39.583
497.838,39.583
498.345,39.583
498.827,39.583
499.361,39.583
499.836,39.583
500.386,39.583
500.867,39.583
501.340,39.583
501.851,39.583
502.345,39.583
502.867,39.583
503.326,39.583
503.849,39.583
504.334,39.583
504.880,39.583
505.334,39.583
505.835,39.583
506.340,39.583
506.884,39.583
507.351,39.583
507.838,39.583
508.325,39.583
508.856,39.583
509.344,39.583
509.829,39.583
510.353,39.583
510.854,39.583
511.346,39.583
511.854,39.583
512.419,39.583
512.845,39.583
513.357,39.583
513.840,39.583
514.333,39.583
514.866,39.583
515.325,39.583
515.854,39.583
516.327,39.583
516.838,39.583
517.324,39.583
517.831,39.583
518.347,39.583
518.836,39.583
519.337,39.583
519.859,39.583
520.339,39.583
520.865,39.583
521.340,39.583
521.829,39.583
522.339,39.583
522.847,39.583
523.348,39.583
523.848,39.583
524.341,39.583
524.861,39.583
525.359,39.583
525.833,39.583
526.358,39.583
526.877,39.583
527.370,39.583
527.836,39.583
528.342,39.583
528.873,39.583
529.328,39.583
529.827,39.583
530.351,39.583
530.826,39.583
531.376,39.583
531.843,39.583
532.345,39.583
532.841,39.583
533.327,39.583
533.828,39.583
534.352,39.583
534.855,39.583
535.405,39.583
535.848,39.583
536.329,39.583
536.835,39.583
537.364,39.583
537.856,39.583
538.350,39.583
538.825,39.583
539.338,39.583
539.870,39.583
540.333,39.583
540.878,39.583
541.356,39.583
541.839,39.583
542.331,39.583
542.846,39.583
543.357,39.583
543.882,39.583
544.358,39.583
544.839,39.583
545.371,39.583
545.827,39.583
546.357,39.583
546.891,39.583
547.332,39.583
547.830,39.583
548.358,39.583
548.831,39.583
549.336,39.583
549.828,39.583
550.382,39.583
550.870,39.583
551.337,39.583
551.867,39.583
552.350,39.583
552.864,39.583
553.330,39.583
553.846,39.583
554.330,39.583
554.841,39.583
555.337,39.583
555.828,39.583
556.404,39.583
556.869,39.583
557.347,39.583
557.840,39.583
558.367,39.583
558.866,39.583
559.356,39.583
559.861,39.583
560.370,39.583
560.834,39.583
561.344,39.583
561.840,39.583
562.326,39.583
562.848,39.583
563.408,39.583
563.854,39.583
564.402,39.583
564.839,39.583
565.365,39.583
565.826,39.583
566.345,39.583
566.854,39.583
567.343,39.583
567.843,39.583
568.342,39.583
568.882,39.583
569.356,39.583
569.834,39.583
570.368,39.583
570.844,39.583
571.350,39.583
571.866,39.583
572.355,39.583
572.854,39.583
573.343,39.583
573.863,39.583
574.330,39.583
574.868,39.583
575.348,39.583
575.850,39.583
576.337,39.583
576.840,39.583
577.374,39.583
577.845,39.583
578.343,39.583
578.850,39.583
579.355,39.583
579.826,39.583
580.342,39.583
580.861,39.583
581.396,39.583
581.847,39.583
582.349,39.583
582.880,39.583
583.349,39.583
583.873,39.583
584.357,39.583
584.857,39.583
585.336,39.583
585.827,39.583
586.339,39.583
586.825,39.583
587.353,39.583
587.835,39.583
588.324,39.583
588.865,39.583
589.336,39.583
589.844,39.583
590.346,39.583
590.848,39.583
591.332,39.583
591.840,39.583
592.337,39.583
592.833,39.583
593.336,39.583
593.832,39.583
594.360,39.583
594.836,39.583
595.326,39.583
595.829,39.583
596.368,39.583
596.855,39.583
597.336,39.583
597.844,39.583
598.353,39.583
598.873,39.583
599.352,39.583
599.869,39.583
600.352,39.583
600.848,39.583
600.848,39.583
