stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276973,389433203,93.229,robot_1,0.295,2.073
1789276973,389464044,93.229,robot_0,-1.973,1.337
1789276973,389498240,93.229,robot_0_carried_generic_box,-1.973,1.337
1789276973,389522227,93.229,robot_1_carried_generic_box,0.295,2.073
1789276973,605465738,93.445,robot_2,0.403,-1.467
1789276973,605544638,93.445,robot_1,0.295,2.073
1789276973,605577454,93.445,robot_0,-1.973,1.337
1789276973,605613063,93.445,robot_0_carried_generic_box,-1.973,1.337
1789276973,605638564,93.445,robot_1_carried_generic_box,0.295,2.073
1789276973,825358846,93.665,robot_2,0.403,-1.467
1789276973,825410467,93.665,robot_1,0.295,2.073
1789276973,825442835,93.665,robot_0,-1.973,1.337
1789276973,825476452,93.665,robot_0_carried_generic_box,-1.973,1.337
1789276973,825500684,93.665,robot_1_carried_generic_box,0.295,2.073
1789276974,53749486,93.893,robot_2,0.403,-1.467
1789276974,53803423,93.893,robot_1,0.295,2.073
1789276974,53833091,93.893,robot_0,-1.976,1.335
1789276974,53864879,93.893,robot_0_carried_generic_box,-1.973,1.337
1789276974,53889020,93.893,robot_1_carried_generic_box,0.295,2.073
1789276974,285309362,94.124,robot_2,0.403,-1.468
1789276974,285363041,94.124,robot_1,0.295,2.073
1789276974,285395512,94.125,robot_0,-1.977,1.334
1789276974,285429664,94.125,robot_0_carried_generic_box,-1.973,1.337
1789276974,285458312,94.125,robot_1_carried_generic_box,0.295,2.073
1789276974,527581942,94.367,robot_2,0.403,-1.468
1789276974,527636760,94.367,robot_1,0.295,2.073
1789276974,527675770,94.367,robot_0,-1.973,1.338
1789276974,527713971,94.367,robot_0_carried_generic_box,-1.978,1.334
1789276974,527744536,94.367,robot_1_carried_generic_box,0.295,2.073
1789276974,759574430,94.599,robot_2,0.403,-1.468
1789276974,759624858,94.599,robot_1,0.295,2.073
1789276974,759654921,94.599,robot_0,-1.972,1.339
1789276974,759688434,94.599,robot_0_carried_generic_box,-1.976,1.335
1789276974,759716806,94.599,robot_1_carried_generic_box,0.295,2.073
1789276974,989925216,94.829,robot_2,0.403,-1.468
1789276974,989990553,94.829,robot_1,0.295,2.073
1789276974,990021228,94.829,robot_0,-1.975,1.336
1789276974,990056697,94.829,robot_0_carried_generic_box,-1.972,1.339
1789276974,990079834,94.829,robot_1_carried_generic_box,0.295,2.073
1789276975,198732619,95.038,robot_2,0.407,-1.477
1789276975,198789260,95.038,robot_1,0.295,2.073
1789276975,198821634,95.038,robot_0,-1.976,1.335
1789276975,198857195,95.038,robot_0_carried_generic_box,-1.972,1.339
1789276975,198884437,95.038,robot_1_carried_generic_box,0.295,2.073
1789276975,415469816,95.255,robot_2,0.411,-1.484
1789276975,415526534,95.255,robot_1,0.295,2.073
1789276975,415560942,95.255,robot_0,-1.976,1.335
1789276975,415607154,95.255,robot_0_carried_generic_box,-1.976,1.335
1789276975,415640700,95.255,robot_1_carried_generic_box,0.295,2.073
1789276975,626260723,95.470,robot_2,0.412,-1.486
1789276975,631494688,95.471,robot_1,0.296,2.073
1789276975,631606447,95.471,robot_0,-1.976,1.335
1789276975,631652633,95.471,robot_0_carried_generic_box,-1.976,1.335
1789276975,631685265,95.471,robot_1_carried_generic_box,0.295,2.073
1789276975,867412068,95.707,robot_2,0.411,-1.485
1789276975,867473167,95.707,robot_1,0.296,2.073
1789276975,867504589,95.707,robot_0,-1.976,1.335
1789276975,867538723,95.707,robot_0_carried_generic_box,-1.976,1.335
1789276975,867565619,95.707,robot_1_carried_generic_box,0.295,2.073
1789276976,83245290,95.922,robot_2,0.406,-1.477
1789276976,83301063,95.922,robot_1,0.296,2.071
1789276976,83331492,95.922,robot_0,-1.976,1.335
1789276976,83364165,95.922,robot_0_carried_generic_box,-1.976,1.335
1789276976,83389086,95.923,robot_1_carried_generic_box,0.296,2.073
1789276976,302247789,96.141,robot_2,0.399,-1.467
1789276976,302334994,96.141,robot_1,0.296,2.061
1789276976,302375643,96.142,robot_0,-1.974,1.338
1789276976,302420428,96.142,robot_0_carried_generic_box,-1.976,1.335
1789276976,302455983,96.142,robot_1_carried_generic_box,0.296,2.073
1789276976,513077734,96.352,robot_2,0.392,-1.457
1789276976,513139608,96.352,robot_1,0.296,2.054
1789276976,513175551,96.352,robot_0,-1.966,1.346
1789276976,513216456,96.352,robot_0_carried_generic_box,-1.976,1.335
1789276976,513244488,96.352,robot_1_carried_generic_box,0.296,2.072
1789276976,763557570,96.603,robot_2,0.387,-1.449
1789276976,763609215,96.603,robot_1,0.296,2.045
1789276976,763642757,96.603,robot_0,-1.959,1.353
1789276976,763677589,96.603,robot_0_carried_generic_box,-1.971,1.340
1789276976,763703600,96.603,robot_1_carried_generic_box,0.296,2.059
1789276977,15839074,96.855,robot_2,0.384,-1.445
1789276977,15896549,96.855,robot_1,0.296,2.037
1789276977,15933495,96.855,robot_0,-1.949,1.363
1789276977,15966751,96.855,robot_0_carried_generic_box,-1.962,1.350
1789276977,15993133,96.855,robot_1_carried_generic_box,0.296,2.047
1789276977,225084900,97.064,robot_2,0.384,-1.445
1789276977,225135955,97.064,robot_1,0.296,2.037
1789276977,225167500,97.064,robot_0,-1.941,1.372
1789276977,225200580,97.064,robot_0_carried_generic_box,-1.949,1.363
1789276977,225226310,97.064,robot_1_carried_generic_box,0.296,2.037
1789276977,430909244,97.280,robot_2,0.384,-1.445
1789276977,440985129,97.280,robot_1,0.296,2.037
1789276977,441042096,97.280,robot_0,-1.940,1.373
1789276977,441074911,97.280,robot_0_carried_generic_box,-1.946,1.366
1789276977,441099472,97.280,robot_1_carried_generic_box,0.296,2.037
1789276977,638568594,97.478,robot_2,0.384,-1.445
1789276977,638623859,97.478,robot_1,0.296,2.037
1789276977,638657790,97.478,robot_0,-1.940,1.373
1789276977,638690708,97.478,robot_0_carried_generic_box,-1.943,1.370
1789276977,638718555,97.478,robot_1_carried_generic_box,0.296,2.037
1789276977,885325170,97.724,robot_2,0.383,-1.445
1789276977,885388554,97.725,robot_1,0.296,2.037
1789276977,885420946,97.725,robot_0,-1.940,1.373
1789276977,885451875,97.725,robot_0_carried_generic_box,-1.940,1.373
1789276977,885476454,97.725,robot_1_carried_generic_box,0.296,2.037
1789276978,105188768,97.944,robot_2,0.383,-1.445
1789276978,105263556,97.944,robot_1,0.296,2.037
1789276978,105298559,97.944,robot_0,-1.940,1.373
1789276978,105334677,97.944,robot_0_carried_generic_box,-1.940,1.373
1789276978,105359858,97.944,robot_1_carried_generic_box,0.296,2.037
1789276978,362515209,98.202,robot_2,0.383,-1.445
1789276978,362606273,98.202,robot_1,0.296,2.037
1789276978,362644665,98.202,robot_0,-1.940,1.373
1789276978,362679826,98.202,robot_0_carried_generic_box,-1.940,1.373
1789276978,362705037,98.202,robot_1_carried_generic_box,0.296,2.037
1789276978,574235801,98.413,robot_2,0.383,-1.445
1789276978,574301234,98.413,robot_1,0.296,2.037
1789276978,574334974,98.413,robot_0,-1.940,1.373
1789276978,574368830,98.413,robot_0_carried_generic_box,-1.940,1.373
1789276978,574390670,98.414,robot_1_carried_generic_box,0.296,2.037
1789276978,832824242,98.672,robot_2,0.383,-1.445
1789276978,832891100,98.672,robot_1,0.295,2.037
1789276978,832936808,98.672,robot_0,-1.940,1.373
1789276978,832972690,98.672,robot_0_carried_generic_box,-1.940,1.373
1789276978,833005410,98.672,robot_1_carried_generic_box,0.296,2.037
1789276979,79462333,98.919,robot_2,0.383,-1.445
1789276979,79515858,98.919,robot_1,0.295,2.037
1789276979,79550944,98.919,robot_0,-1.940,1.373
1789276979,79592136,98.919,robot_0_carried_generic_box,-1.940,1.373
1789276979,79618416,98.919,robot_1_carried_generic_box,0.295,2.037
1789276979,315587235,99.155,robot_2,0.378,-1.442
1789276979,315652351,99.155,robot_1,0.295,2.037
1789276979,315694131,99.155,robot_0,-1.941,1.373
1789276979,315750418,99.155,robot_0_carried_generic_box,-1.940,1.373
1789276979,315776158,99.155,robot_1_carried_generic_box,0.295,2.037
1789276979,531173118,99.370,robot_2,0.371,-1.438
1789276979,533224430,99.372,robot_1,0.295,2.037
1789276979,533326545,99.372,robot_0,-1.941,1.373
1789276979,533373544,99.373,robot_0_carried_generic_box,-1.941,1.373
1789276979,533411900,99.373,robot_1_carried_generic_box,0.295,2.037
1789276979,750676779,99.590,robot_2,0.369,-1.437
1789276979,750748870,99.590,robot_1,0.295,2.037
1789276979,750794296,99.590,robot_0,-1.941,1.374
1789276979,750838303,99.590,robot_0_carried_generic_box,-1.941,1.373
1789276979,750872110,99.590,robot_1_carried_generic_box,0.295,2.037
1789276979,974131606,99.813,robot_2,0.372,-1.439
1789276979,974195829,99.813,robot_1,0.296,2.037
1789276979,974233817,99.813,robot_0,-1.939,1.378
1789276979,974265427,99.813,robot_0_carried_generic_box,-1.941,1.373
1789276979,974288766,99.813,robot_1_carried_generic_box,0.295,2.037
1789276980,179694185,100.019,robot_2,0.373,-1.439
1789276980,179747017,100.019,robot_1,0.296,2.037
1789276980,179779468,100.019,robot_0,-1.939,1.379
1789276980,188440026,100.028,robot_0_carried_generic_box,-1.941,1.374
1789276980,188508946,100.028,robot_1_carried_generic_box,0.295,2.037
1789276980,383100391,100.222,robot_2,0.373,-1.439
1789276980,383151718,100.222,robot_1,0.296,2.037
1789276980,383184039,100.222,robot_0,-1.939,1.379
1789276980,383218394,100.222,robot_0_carried_generic_box,-1.939,1.379
1789276980,383244993,100.222,robot_1_carried_generic_box,0.296,2.037
1789276980,645723881,100.485,robot_2,0.373,-1.439
1789276980,645797306,100.485,robot_1,0.296,2.037
1789276980,645839444,100.485,robot_0,-1.939,1.379
1789276980,645879119,100.485,robot_0_carried_generic_box,-1.939,1.379
1789276980,645911236,100.499,robot_1_carried_generic_box,0.296,2.037
1789276980,879586544,100.719,robot_2,0.373,-1.439
1789276980,879645412,100.719,robot_1,0.296,2.037
1789276980,879677273,100.719,robot_0,-1.940,1.379
1789276980,879707593,100.719,robot_0_carried_generic_box,-1.939,1.379
1789276980,879730510,100.719,robot_1_carried_generic_box,0.296,2.037
1789276981,128095875,100.983,robot_2,0.373,-1.440
1789276981,143672637,100.983,robot_1,0.296,2.037
1789276981,143715529,100.983,robot_0,-1.940,1.379
1789276981,143757368,100.983,robot_0_carried_generic_box,-1.940,1.379
1789276981,143780654,100.983,robot_1_carried_generic_box,0.296,2.037
1789276981,373079428,101.212,robot_2,0.373,-1.440
1789276981,373145435,101.212,robot_1,0.296,2.038
1789276981,373178222,101.212,robot_0,-1.940,1.379
1789276981,373213637,101.212,robot_0_carried_generic_box,-1.940,1.379
1789276981,373242529,101.212,robot_1_carried_generic_box,0.296,2.037
1789276981,605841737,101.445,robot_2,0.373,-1.440
1789276981,605906710,101.445,robot_1,0.297,2.037
1789276981,605944022,101.445,robot_0,-1.940,1.379
1789276981,605977845,101.445,robot_0_carried_generic_box,-1.940,1.379
1789276981,606001798,101.445,robot_1_carried_generic_box,0.296,2.037
1789276981,827826429,101.667,robot_2,0.373,-1.440
1789276981,827876116,101.667,robot_1,0.299,2.030
1789276981,827907697,101.667,robot_0,-1.940,1.379
1789276981,855673698,101.695,robot_0_carried_generic_box,-1.940,1.379
1789276981,855743816,101.695,robot_1_carried_generic_box,0.296,2.038
1789276982,64852988,101.904,robot_2,0.373,-1.440
1789276982,64905275,101.904,robot_1,0.306,2.013
1789276982,64941346,101.904,robot_0,-1.940,1.379
1789276982,64971455,101.904,robot_0_carried_generic_box,-1.940,1.379
1789276982,64993840,101.904,robot_1_carried_generic_box,0.298,2.033
1789276982,287889054,102.127,robot_2,0.373,-1.440
1789276982,310700918,102.150,robot_1,0.310,2.005
1789276982,310779985,102.150,robot_0,-1.941,1.379
1789276982,310816947,102.150,robot_0_carried_generic_box,-1.940,1.379
1789276982,310843135,102.150,robot_1_carried_generic_box,0.305,2.017
1789276982,522397281,102.362,robot_2,0.373,-1.440
1789276982,522450731,102.362,robot_1,0.311,2.001
1789276982,522487345,102.362,robot_0,-1.941,1.379
1789276982,522524412,102.362,robot_0_carried_generic_box,-1.940,1.379
1789276982,522554197,102.362,robot_1_carried_generic_box,0.310,2.004
1789276982,762734306,102.602,robot_2,0.373,-1.441
1789276982,762794727,102.602,robot_1,0.311,2.001
1789276982,762827769,102.602,robot_0,-1.941,1.379
1789276982,762856459,102.602,robot_0_carried_generic_box,-1.941,1.379
1789276982,762880800,102.602,robot_1_carried_generic_box,0.311,2.001
1789276982,970654085,102.810,robot_2,0.373,-1.441
1789276982,970709451,102.810,robot_1,0.311,2.001
1789276982,970740160,102.810,robot_0,-1.941,1.379
1789276982,970772276,102.810,robot_0_carried_generic_box,-1.941,1.379
1789276982,970796900,102.810,robot_1_carried_generic_box,0.311,2.001
1789276983,196567215,103.036,robot_2,0.373,-1.441
1789276983,196625490,103.036,robot_1,0.311,2.001
1789276983,196657406,103.036,robot_0,-1.941,1.379
1789276983,196690171,103.036,robot_0_carried_generic_box,-1.941,1.379
1789276983,196712694,103.036,robot_1_carried_generic_box,0.311,2.001
1789276983,452686041,103.292,robot_2,0.373,-1.441
1789276983,452733949,103.292,robot_1,0.311,2.001
1789276983,452762682,103.292,robot_0,-1.941,1.379
1789276983,452791899,103.292,robot_0_carried_generic_box,-1.941,1.379
1789276983,452813820,103.292,robot_1_carried_generic_box,0.311,2.001
1789276983,703865684,103.543,robot_2,0.373,-1.441
1789276983,703938156,103.543,robot_1,0.311,2.001
1789276983,703976909,103.543,robot_0,-1.941,1.379
1789276983,704839326,103.544,robot_0_carried_generic_box,-1.941,1.379
1789276983,704904536,103.544,robot_1_carried_generic_box,0.311,2.001
1789276983,943307008,103.782,robot_2,0.373,-1.441
1789276983,943365585,103.783,robot_1,0.311,2.001
1789276983,943404000,103.783,robot_0,-1.941,1.379
1789276983,943435341,103.783,robot_0_carried_generic_box,-1.941,1.379
1789276983,943463816,103.783,robot_1_carried_generic_box,0.311,2.001
1789276984,169014463,104.008,robot_2,0.373,-1.441
1789276984,174163929,104.016,robot_1,0.311,2.001
1789276984,176591461,104.016,robot_0,-1.941,1.378
1789276984,176808075,104.016,robot_0_carried_generic_box,-1.941,1.379
1789276984,176860337,104.016,robot_1_carried_generic_box,0.311,2.001
1789276984,369266994,104.208,robot_2,0.373,-1.441
1789276984,369318113,104.208,robot_1,0.311,2.001
1789276984,369351353,104.208,robot_0,-1.942,1.378
1789276984,369381512,104.209,robot_0_carried_generic_box,-1.941,1.379
1789276984,369403936,104.209,robot_1_carried_generic_box,0.311,2.001
1789276984,609796135,104.449,robot_2,0.373,-1.442
1789276984,609854889,104.449,robot_1,0.311,1.999
1789276984,609889400,104.449,robot_0,-1.942,1.378
1789276984,609930594,104.449,robot_0_carried_generic_box,-1.941,1.378
1789276984,609958015,104.449,robot_1_carried_generic_box,0.311,2.001
1789276984,834581055,104.676,robot_2,0.373,-1.442
1789276984,837085168,104.676,robot_1,0.311,1.991
1789276984,837146713,104.676,robot_0,-1.942,1.378
1789276984,837181884,104.676,robot_0_carried_generic_box,-1.942,1.378
1789276984,837206983,104.676,robot_1_carried_generic_box,0.311,2.001
1789276985,47403725,104.887,robot_2,0.373,-1.442
1789276985,47458377,104.887,robot_1,0.311,1.983
1789276985,47497564,104.887,robot_0,-1.942,1.378
1789276985,47534814,104.887,robot_0_carried_generic_box,-1.942,1.378
1789276985,47563926,104.887,robot_1_carried_generic_box,0.311,1.998
1789276985,274385154,105.114,robot_2,0.373,-1.442
1789276985,274451933,105.114,robot_1,0.311,1.981
1789276985,274484084,105.114,robot_0,-1.944,1.380
1789276985,274517309,105.114,robot_0_carried_generic_box,-1.942,1.378
1789276985,274542160,105.114,robot_1_carried_generic_box,0.311,1.989
1789276985,505962017,105.345,robot_2,0.370,-1.445
1789276985,506027843,105.345,robot_1,0.311,1.981
1789276985,506062013,105.345,robot_0,-1.951,1.385
1789276985,506093720,105.345,robot_0_carried_generic_box,-1.943,1.379
1789276985,506122033,105.345,robot_1_carried_generic_box,0.311,1.981
1789276985,752313922,105.592,robot_2,0.364,-1.453
1789276985,752744584,105.592,robot_1,0.311,1.981
1789276985,752791009,105.592,robot_0,-1.949,1.384
1789276985,752823752,105.592,robot_0_carried_generic_box,-1.948,1.383
1789276985,752850387,105.592,robot_1_carried_generic_box,0.311,1.981
1789276985,992368990,105.832,robot_2,0.363,-1.454
1789276985,992423339,105.832,robot_1,0.310,1.981
1789276985,992459554,105.832,robot_0,-1.938,1.375
1789276985,992494454,105.832,robot_0_carried_generic_box,-1.949,1.384
1789276985,992524387,105.832,robot_1_carried_generic_box,0.311,1.981
1789276986,217173402,106.056,robot_2,0.362,-1.456
1789276986,217227154,106.056,robot_1,0.310,1.981
1789276986,217261418,106.056,robot_0,-1.932,1.372
1789276986,217299295,106.056,robot_0_carried_generic_box,-1.944,1.380
1789276986,217324603,106.056,robot_1_carried_generic_box,0.310,1.981
1789276986,446826967,106.287,robot_2,0.356,-1.465
1789276986,447564874,106.287,robot_1,0.310,1.981
1789276986,447602668,106.287,robot_0,-1.923,1.365
1789276986,447640607,106.287,robot_0_carried_generic_box,-1.934,1.373
1789276986,447672325,106.287,robot_1_carried_generic_box,0.310,1.981
1789276986,685972812,106.525,robot_2,0.352,-1.471
1789276986,686031766,106.525,robot_1,0.311,1.981
1789276986,686071685,106.525,robot_0,-1.920,1.363
1789276986,686101851,106.525,robot_0_carried_generic_box,-1.931,1.371
1789276986,686130364,106.525,robot_1_carried_generic_box,0.310,1.981
1789276986,938760809,106.778,robot_2,0.352,-1.472
1789276986,938820346,106.778,robot_1,0.311,1.981
1789276986,938858196,106.778,robot_0,-1.922,1.364
1789276986,938895483,106.778,robot_0_carried_generic_box,-1.921,1.364
1789276986,938931721,106.778,robot_1_carried_generic_box,0.310,1.981
1789276987,182868077,107.022,robot_2,0.355,-1.466
1789276987,182937799,107.022,robot_1,0.311,1.981
1789276987,182973264,107.022,robot_0,-1.927,1.368
1789276987,183007598,107.022,robot_0_carried_generic_box,-1.921,1.364
1789276987,183033306,107.022,robot_1_carried_generic_box,0.311,1.981
1789276987,415556968,107.255,robot_2,0.363,-1.453
1789276987,415608220,107.255,robot_1,0.311,1.981
1789276987,415640505,107.255,robot_0,-1.928,1.368
1789276987,415673585,107.255,robot_0_carried_generic_box,-1.924,1.366
1789276987,415697806,107.255,robot_1_carried_generic_box,0.311,1.981
1789276987,627705100,107.467,robot_2,0.369,-1.443
1789276987,627763988,107.467,robot_1,0.311,1.981
1789276987,643737390,107.483,robot_0,-1.935,1.373
1789276987,643825575,107.483,robot_0_carried_generic_box,-1.927,1.368
1789276987,643858371,107.483,robot_1_carried_generic_box,0.311,1.981
1789276987,840925596,107.680,robot_2,0.370,-1.442
1789276987,840979747,107.680,robot_1,0.311,1.981
1789276987,841006766,107.680,robot_0,-1.944,1.380
1789276987,841034955,107.680,robot_0_carried_generic_box,-1.928,1.368
1789276987,857409719,107.697,robot_1_carried_generic_box,0.311,1.981
1789276988,85187873,107.924,robot_2,0.370,-1.442
1789276988,85245247,107.924,robot_1,0.311,1.981
1789276988,85275984,107.924,robot_0,-1.955,1.387
1789276988,85304646,107.924,robot_0_carried_generic_box,-1.941,1.378
1789276988,85328383,107.924,robot_1_carried_generic_box,0.311,1.981
1789276988,312428720,108.152,robot_2,0.370,-1.442
1789276988,312490314,108.152,robot_1,0.311,1.981
1789276988,312530386,108.152,robot_0,-1.957,1.389
1789276988,322699397,108.162,robot_0_carried_generic_box,-1.946,1.381
1789276988,322821592,108.162,robot_1_carried_generic_box,0.311,1.981
1789276988,565008815,108.404,robot_2,0.370,-1.442
1789276988,565086768,108.404,robot_1,0.311,1.982
1789276988,565127029,108.404,robot_0,-1.957,1.389
1789276988,565166252,108.404,robot_0_carried_generic_box,-1.957,1.389
1789276988,565196685,108.404,robot_1_carried_generic_box,0.311,1.981
1789276988,767254516,108.606,robot_2,0.370,-1.442
1789276988,767308174,108.606,robot_1,0.312,1.982
1789276988,767338691,108.606,robot_0,-1.957,1.389
1789276988,767369167,108.606,robot_0_carried_generic_box,-1.957,1.389
1789276988,767390457,108.607,robot_1_carried_generic_box,0.311,1.981
1789276988,994510336,108.834,robot_2,0.370,-1.442
1789276988,994568681,108.834,robot_1,0.312,1.981
1789276988,994607213,108.834,robot_0,-1.957,1.389
1789276988,994644639,108.834,robot_0_carried_generic_box,-1.957,1.389
1789276989,3857954,108.843,robot_1_carried_generic_box,0.311,1.981
1789276989,234102384,109.073,robot_2,0.371,-1.442
1789276989,234157539,109.073,robot_1,0.317,1.973
1789276989,234189734,109.073,robot_0,-1.957,1.389
1789276989,234223952,109.073,robot_0_carried_generic_box,-1.957,1.389
1789276989,234252877,109.073,robot_1_carried_generic_box,0.312,1.982
1789276989,460540382,109.300,robot_2,0.371,-1.442
1789276989,460592352,109.300,robot_1,0.319,1.968
1789276989,460622932,109.300,robot_0,-1.957,1.389
1789276989,460656172,109.300,robot_0_carried_generic_box,-1.957,1.389
1789276989,460679840,109.300,robot_1_carried_generic_box,0.313,1.979
1789276989,696033447,109.535,robot_2,0.371,-1.442
1789276989,696092910,109.535,robot_1,0.322,1.965
1789276989,696127830,109.535,robot_0,-1.957,1.389
1789276989,696163502,109.535,robot_0_carried_generic_box,-1.957,1.389
1789276989,696189551,109.535,robot_1_carried_generic_box,0.317,1.972
1789276989,946902953,109.786,robot_2,0.371,-1.442
1789276989,946979192,109.786,robot_1,0.328,1.956
1789276989,947013147,109.786,robot_0,-1.956,1.389
1789276989,947046668,109.786,robot_0_carried_generic_box,-1.957,1.389
1789276989,947075101,109.786,robot_1_carried_generic_box,0.320,1.967
1789276990,212523880,110.052,robot_2,0.371,-1.442
1789276990,212585855,110.052,robot_1,0.332,1.950
1789276990,212621559,110.052,robot_0,-1.956,1.389
1789276990,212653405,110.052,robot_0_carried_generic_box,-1.957,1.389
1789276990,212681379,110.052,robot_1_carried_generic_box,0.326,1.959
1789276990,431889191,110.271,robot_2,0.371,-1.442
1789276990,431969939,110.271,robot_1,0.332,1.950
1789276990,432003283,110.271,robot_0,-1.953,1.384
1789276990,432035753,110.271,robot_0_carried_generic_box,-1.956,1.389
1789276990,432060648,110.271,robot_1_carried_generic_box,0.331,1.951
1789276990,687288564,110.526,robot_2,0.371,-1.442
1789276990,687339951,110.526,robot_1,0.332,1.950
1789276990,687378040,110.527,robot_0,-1.951,1.382
1789276990,687412941,110.527,robot_0_carried_generic_box,-1.954,1.387
1789276990,687434154,110.527,robot_1_carried_generic_box,0.332,1.950
1789276990,939854790,110.779,robot_2,0.371,-1.442
1789276990,939915332,110.779,robot_1,0.332,1.950
1789276990,939949880,110.779,robot_0,-1.951,1.382
1789276990,939977941,110.779,robot_0_carried_generic_box,-1.952,1.382
1789276990,939998870,110.779,robot_1_carried_generic_box,0.332,1.950
1789276991,167517553,111.007,robot_2,0.372,-1.442
1789276991,167570525,111.007,robot_1,0.328,1.957
1789276991,167602631,111.007,robot_0,-1.951,1.382
1789276991,167636729,111.007,robot_0_carried_generic_box,-1.951,1.382
1789276991,167659928,111.007,robot_1_carried_generic_box,0.332,1.950
1789276991,382239253,111.221,robot_2,0.372,-1.442
1789276991,382298143,111.221,robot_1,0.326,1.960
1789276991,382331895,111.221,robot_0,-1.951,1.382
1789276991,382364823,111.221,robot_0_carried_generic_box,-1.951,1.382
1789276991,382387992,111.222,robot_1_carried_generic_box,0.332,1.950
1789276991,615658035,111.455,robot_2,0.372,-1.442
1789276991,615714326,111.455,robot_1,0.326,1.960
1789276991,615748564,111.455,robot_0,-1.951,1.382
1789276991,615781228,111.455,robot_0_carried_generic_box,-1.951,1.382
1789276991,615808816,111.455,robot_1_carried_generic_box,0.329,1.955
1789276991,820249021,111.659,robot_2,0.372,-1.442
1789276991,820304225,111.659,robot_1,0.326,1.960
1789276991,820334626,111.659,robot_0,-1.951,1.382
1789276991,820364836,111.659,robot_0_carried_generic_box,-1.951,1.382
1789276991,820388838,111.660,robot_1_carried_generic_box,0.326,1.960
1789276992,64389070,111.904,robot_2,0.371,-1.438
1789276992,64447974,111.904,robot_1,0.325,1.960
1789276992,64482648,111.904,robot_0,-1.951,1.382
1789276992,64515691,111.904,robot_0_carried_generic_box,-1.951,1.382
1789276992,66299826,111.905,robot_1_carried_generic_box,0.326,1.960
1789276992,321552189,112.161,robot_2,0.366,-1.424
1789276992,321610082,112.161,robot_1,0.325,1.960
1789276992,321648107,112.161,robot_0,-1.951,1.382
1789276992,321685112,112.161,robot_0_carried_generic_box,-1.951,1.382
1789276992,321714384,112.161,robot_1_carried_generic_box,0.325,1.960
1789276992,522533019,112.362,robot_2,0.364,-1.419
1789276992,522590951,112.362,robot_1,0.325,1.960
1789276992,522631204,112.362,robot_0,-1.951,1.382
1789276992,522669484,112.362,robot_0_carried_generic_box,-1.951,1.382
1789276992,522700455,112.362,robot_1_carried_generic_box,0.325,1.960
1789276992,734623412,112.574,robot_2,0.362,-1.414
1789276992,734681953,112.574,robot_1,0.325,1.960
1789276992,734720063,112.574,robot_0,-1.951,1.382
1789276992,734758649,112.574,robot_0_carried_generic_box,-1.951,1.382
1789276992,734784201,112.574,robot_1_carried_generic_box,0.325,1.960
1789276992,963876511,112.803,robot_2,0.365,-1.419
1789276993,3029853,112.842,robot_1,0.325,1.960
1789276993,3121913,112.842,robot_0,-1.951,1.382
1789276993,3165182,112.842,robot_0_carried_generic_box,-1.951,1.382
1789276993,3192609,112.842,robot_1_carried_generic_box,0.325,1.960
1789276993,178126680,113.017,robot_2,0.369,-1.429
1789276993,178178241,113.017,robot_1,0.326,1.960
1789276993,178211787,113.017,robot_0,-1.951,1.382
1789276993,186032347,113.025,robot_0_carried_generic_box,-1.951,1.382
1789276993,186146762,113.025,robot_1_carried_generic_box,0.325,1.960
1789276993,412557641,113.252,robot_2,0.370,-1.431
1789276993,412616573,113.252,robot_1,0.326,1.960
1789276993,412650574,113.252,robot_0,-1.951,1.382
1789276993,412688808,113.252,robot_0_carried_generic_box,-1.951,1.382
1789276993,412716986,113.252,robot_1_carried_generic_box,0.326,1.960
1789276993,652277135,113.491,robot_2,0.372,-1.435
1789276993,652336443,113.491,robot_1,0.326,1.960
1789276993,652375884,113.492,robot_0,-1.951,1.382
1789276993,652414841,113.492,robot_0_carried_generic_box,-1.951,1.382
1789276993,652444026,113.492,robot_1_carried_generic_box,0.326,1.960
1789276993,855191437,113.694,robot_2,0.376,-1.443
1789276993,855247096,113.694,robot_1,0.326,1.960
1789276993,855276801,113.699,robot_0,-1.951,1.382
1789276993,859699851,113.699,robot_0_carried_generic_box,-1.951,1.382
1789276993,859734070,113.699,robot_1_carried_generic_box,0.326,1.960
1789276994,60664733,113.900,robot_2,0.377,-1.447
1789276994,60720328,113.900,robot_1,0.326,1.961
1789276994,60759808,113.900,robot_0,-1.952,1.382
1789276994,60798454,113.900,robot_0_carried_generic_box,-1.951,1.382
1789276994,60828269,113.900,robot_1_carried_generic_box,0.326,1.960
1789276994,302768299,114.142,robot_2,0.382,-1.457
1789276994,302832481,114.142,robot_1,0.326,1.961
1789276994,302867598,114.142,robot_0,-1.952,1.382
1789276994,302900788,114.142,robot_0_carried_generic_box,-1.951,1.382
1789276994,302931544,114.142,robot_1_carried_generic_box,0.326,1.961
1789276994,545195772,114.384,robot_2,0.385,-1.465
1789276994,545277149,114.384,robot_1,0.326,1.961
1789276994,545313162,114.384,robot_0,-1.950,1.380
1789276994,545344780,114.384,robot_0_carried_generic_box,-1.952,1.382
1789276994,545369278,114.384,robot_1_carried_generic_box,0.326,1.961
1789276994,725682320,114.565,robot_2,0.389,-1.474
1789276994,725736434,114.565,robot_1,0.326,1.961
1789276994,725779104,114.565,robot_0,-1.944,1.375
1789276994,725811848,114.565,robot_0_carried_generic_box,-1.952,1.382
