elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.641,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.345,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.048,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.647,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.844,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.344,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.748,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.249,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.842,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.645,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.552,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.643,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.148,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.748,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.952,robot_2,EV_search_color,EV_path_clear,CLEAR
30.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.341,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.943,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.450,robot_2,EV_search_color,EV_path_clear,CLEAR
31.647,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.853,robot_2,EV_search_color,EV_path_clear,CLEAR
34.650,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.859,robot_2,EV_search_color,EV_path_clear,CLEAR
35.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.243,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.543,robot_2,EV_search_color,EV_path_clear,CLEAR
35.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.846,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.546,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.640,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.043,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.559,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.753,robot_2,EV_search_color,EV_path_clear,CLEAR
41.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.053,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.845,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.050,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.548,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.448,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.154,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.554,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.356,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.549,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.447,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.047,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.349,robot_2,EV_search_color,EV_path_clear,CLEAR
56.452,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.542,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.146,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.846,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.041,robot_2,EV_search_color,EV_path_clear,CLEAR
59.143,robot_2,EV_search_color,EV_path_clear,CLEAR
59.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.352,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.953,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.141,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.644,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.240,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.560,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.842,robot_2,EV_search_color,EV_path_clear,CLEAR
64.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.152,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.048,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.243,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.641,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.056,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.541,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
70.642,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.649,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.141,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.649,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.240,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.045,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.352,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.146,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.845,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.361,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.142,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.244,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.647,robot_2,EV_search_color,EV_path_clear,CLEAR
83.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.845,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.450,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.649,robot_2,EV_search_color,EV_path_clear,CLEAR
84.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.552,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.550,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.645,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.751,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.245,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.846,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.643,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.759,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.347,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.841,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.452,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.951,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.245,robot_2,EV_search_color,EV_path_clear,CLEAR
99.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.642,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.251,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.340,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
103.445,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.845,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.443,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.943,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.447,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.949,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.953,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.145,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.344,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.545,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
113.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.046,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.448,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.548,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.447,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.656,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.149,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.750,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
121.751,robot_2,EV_search_color,EV_path_clear,CLEAR
121.942,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.360,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.944,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.441,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.845,robot_2,EV_search_color,EV_path_clear,CLEAR
123.947,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.447,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.649,robot_2,EV_search_color,EV_path_clear,CLEAR
124.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.641,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.946,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.346,robot_2,EV_search_color,EV_path_clear,CLEAR
129.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.147,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.661,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.760,robot_2,EV_search_color,EV_path_clear,CLEAR
130.950,robot_2,EV_search_color,EV_path_clear,CLEAR
131.152,robot_2,EV_search_color,EV_path_clear,CLEAR
131.344,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.156,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.442,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.945,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.642,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.549,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.046,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
