elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.349,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
25.566,robot_1,EV_search_color,EV_path_clear,CLEAR
25.762,robot_1,EV_search_color,EV_path_clear,CLEAR
25.954,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
26.158,robot_1,EV_search_color,EV_path_clear,CLEAR
26.259,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.161,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.650,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.352,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.853,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.348,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.146,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.557,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.163,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.353,robot_1,EV_search_color,EV_path_clear,CLEAR
37.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.949,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.251,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.448,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.062,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.350,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.848,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.052,robot_1,EV_search_color,EV_path_clear,CLEAR
43.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.348,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.855,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.355,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.747,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.655,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.449,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.755,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.249,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.551,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.752,robot_1,EV_search_color,EV_path_clear,CLEAR
55.855,robot_1,EV_search_color,EV_path_clear,CLEAR
56.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.250,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.153,robot_1,EV_search_color,EV_path_clear,CLEAR
57.351,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.949,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.957,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.448,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.253,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.546,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
65.650,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
65.753,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
66.046,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
66.149,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
66.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.355,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
66.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.651,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.158,robot_1,EV_search_color,EV_path_clear,CLEAR
67.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.553,robot_1,EV_search_color,EV_path_clear,CLEAR
67.751,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.356,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.751,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.446,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.846,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.050,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.548,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.761,robot_1,EV_search_color,EV_path_clear,CLEAR
74.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.147,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.350,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.752,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.252,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.647,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.750,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.048,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.853,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.165,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.747,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.152,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.451,robot_1,EV_search_color,EV_path_clear,CLEAR
94.552,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.150,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.048,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.249,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.748,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.851,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.246,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.051,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.248,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.747,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.154,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.849,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.253,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.850,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.255,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
113.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.455,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
113.749,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
113.854,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
114.149,robot_1,EV_search_color,EV_obstacle_right,RIGHT
114.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
114.551,robot_1,EV_search_color,EV_obstacle_right,RIGHT
114.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.448,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.948,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.353,robot_1,EV_search_color,EV_path_clear,CLEAR
119.554,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.951,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.352,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_1,EV_search_color,EV_path_clear,CLEAR
120.949,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.654,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
121.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.254,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.255,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
126.349,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
129.053,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
129.647,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
129.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
130.052,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.247,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.050,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.348,robot_1,EV_search_color,EV_path_clear,CLEAR
134.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.654,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.158,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.552,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.148,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.558,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.052,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.051,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.247,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
146.850,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.151,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.352,robot_1,EV_search_color,EV_path_clear,CLEAR
147.549,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
