elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.808,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
20.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.393,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
21.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.000,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.300,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.303,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.596,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.001,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.596,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
30.398,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.597,robot_0,EV_search_color,EV_path_clear,CLEAR
30.708,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.001,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
31.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.396,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.598,robot_0,EV_search_color,EV_path_clear,CLEAR
31.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.997,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.902,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.894,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.497,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.096,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.701,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.198,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.794,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.297,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.597,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.597,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.896,robot_0,EV_search_color,EV_path_clear,CLEAR
45.097,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.598,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.998,robot_0,EV_search_color,EV_path_clear,CLEAR
46.197,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.694,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.093,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.700,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.300,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.599,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.300,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.199,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.601,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
53.797,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.894,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.298,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.800,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.596,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.898,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.496,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.993,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.095,robot_0,EV_search_color,EV_path_clear,CLEAR
61.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.497,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.094,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.899,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.193,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.901,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.998,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.401,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.098,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.697,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.102,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.697,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.109,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.692,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.597,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.696,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.193,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.298,robot_0,EV_search_color,EV_path_clear,CLEAR
75.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.901,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.198,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.300,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.598,robot_0,EV_search_color,EV_path_clear,CLEAR
76.797,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.595,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.800,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.394,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.096,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.595,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.297,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.400,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.597,robot_0,EV_search_color,EV_path_clear,CLEAR
85.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.093,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.603,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.195,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.709,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.603,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.803,robot_0,EV_search_color,EV_path_clear,CLEAR
88.992,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.698,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.006,robot_0,EV_search_color,EV_path_clear,CLEAR
92.196,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.397,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.803,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.297,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.600,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.895,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.396,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.397,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.593,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.106,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.298,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.402,robot_0,EV_search_color,EV_path_clear,CLEAR
103.593,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.997,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.496,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.002,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.795,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.298,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.797,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.392,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.710,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.296,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.609,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.903,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.700,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.110,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.592,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.201,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.698,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.794,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.398,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.095,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.503,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.106,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.897,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.396,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.797,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.396,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.198,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.306,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.597,robot_0,EV_search_color,EV_path_clear,CLEAR
132.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.599,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.300,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
