stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171604,235069349,16.629,robot_2,1.702,2.927
1788171604,235106624,16.629,robot_0,-2.097,-1.222
1788171604,235121543,16.629,robot_1,-3.901,-0.890
1788171604,451103838,16.845,robot_2,1.652,2.915
1788171604,451139912,16.845,robot_0,-2.097,-1.222
1788171604,451154228,16.845,robot_1,-3.901,-0.890
1788171604,651154872,17.045,robot_2,1.614,2.904
1788171604,651187337,17.045,robot_0,-2.097,-1.223
1788171604,651200361,17.045,robot_1,-3.901,-0.890
1788171604,851667404,17.245,robot_2,1.577,2.889
1788171604,851700560,17.245,robot_0,-2.069,-1.217
1788171604,851714411,17.245,robot_1,-3.901,-0.891
1788171605,51702050,17.445,robot_2,1.542,2.870
1788171605,51747892,17.445,robot_0,-2.010,-1.205
1788171605,51771543,17.445,robot_1,-3.901,-0.891
1788171605,252186768,17.646,robot_2,1.509,2.846
1788171605,252232819,17.646,robot_0,-1.951,-1.193
1788171605,252260477,17.646,robot_1,-3.900,-0.892
1788171605,466369226,17.860,robot_2,1.465,2.809
1788171605,466412297,17.860,robot_0,-1.892,-1.181
1788171605,466445095,17.860,robot_1,-3.900,-0.892
1788171605,666423799,18.060,robot_2,1.419,2.770
1788171605,666479303,18.060,robot_0,-1.840,-1.171
1788171605,666508335,18.060,robot_1,-3.900,-0.892
1788171605,871272980,18.265,robot_2,1.376,2.733
1788171605,871327911,18.265,robot_0,-1.833,-1.169
1788171605,871356283,18.265,robot_1,-3.899,-0.892
1788171606,91073740,18.485,robot_2,1.326,2.690
1788171606,91153245,18.485,robot_0,-1.774,-1.151
1788171606,91180441,18.485,robot_1,-3.899,-0.892
1788171606,291097207,18.685,robot_2,1.280,2.651
1788171606,291157134,18.685,robot_0,-1.717,-1.132
1788171606,291184845,18.685,robot_1,-3.898,-0.892
1788171606,502304628,18.896,robot_2,1.235,2.612
1788171606,502337975,18.896,robot_0,-1.672,-1.118
1788171606,502351150,18.896,robot_1,-3.899,-0.880
1788171606,703420404,19.097,robot_2,1.190,2.572
1788171606,703456950,19.097,robot_0,-1.672,-1.118
1788171606,703477385,19.097,robot_1,-3.900,-0.840
1788171606,908909244,19.302,robot_2,1.156,2.543
1788171606,908969425,19.303,robot_0,-1.672,-1.118
1788171606,909000160,19.303,robot_1,-3.897,-0.786
1788171607,128643443,19.522,robot_2,1.118,2.510
1788171607,128677580,19.522,robot_0,-1.656,-1.105
1788171607,128690822,19.522,robot_1,-3.890,-0.720
1788171607,349581621,19.743,robot_2,1.069,2.466
1788171607,349635427,19.743,robot_0,-1.613,-1.060
1788171607,349658697,19.743,robot_1,-3.882,-0.654
1788171607,566870031,19.960,robot_2,1.024,2.426
1788171607,566909877,19.960,robot_0,-1.605,-1.051
1788171607,566924857,19.960,robot_1,-3.874,-0.595
1788171607,767461178,20.161,robot_2,0.986,2.392
1788171607,767504300,20.161,robot_0,-1.572,-1.005
1788171607,767522660,20.161,robot_1,-3.869,-0.550
1788171607,986846323,20.380,robot_2,0.954,2.362
1788171607,986881987,20.380,robot_0,-1.557,-0.983
1788171607,986895148,20.380,robot_1,-3.861,-0.506
1788171608,186920148,20.580,robot_2,0.925,2.335
1788171608,186957224,20.581,robot_0,-1.557,-0.983
1788171608,186969713,20.581,robot_1,-3.849,-0.468
1788171608,421099415,20.815,robot_2,0.883,2.296
1788171608,421163584,20.815,robot_0,-1.543,-0.941
1788171608,421191211,20.815,robot_1,-3.824,-0.412
1788171608,640488292,21.034,robot_2,0.835,2.251
1788171608,640529051,21.034,robot_0,-1.527,-0.878
1788171608,640541645,21.034,robot_1,-3.795,-0.352
1788171608,860229522,21.254,robot_2,0.787,2.205
1788171608,860265176,21.254,robot_0,-1.511,-0.813
1788171608,860276728,21.254,robot_1,-3.766,-0.293
1788171609,76256164,21.470,robot_2,0.743,2.164
1788171609,76285412,21.470,robot_0,-1.497,-0.755
1788171609,76296099,21.470,robot_1,-3.739,-0.239
1788171609,277103109,21.671,robot_2,0.707,2.130
1788171609,277136435,21.671,robot_0,-1.483,-0.697
1788171609,277147348,21.671,robot_1,-3.713,-0.185
1788171609,480111275,21.874,robot_2,0.680,2.104
1788171609,480145317,21.874,robot_0,-1.470,-0.641
1788171609,480155745,21.874,robot_1,-3.687,-0.134
1788171609,681142817,22.075,robot_2,0.651,2.076
1788171609,681175144,22.075,robot_0,-1.456,-0.583
1788171609,681186740,22.075,robot_1,-3.661,-0.081
1788171609,881400984,22.275,robot_2,0.614,2.040
1788171609,881447201,22.275,robot_0,-1.446,-0.541
1788171609,881464769,22.275,robot_1,-3.641,-0.042
1788171610,99498734,22.493,robot_2,0.573,2.001
1788171610,99538992,22.493,robot_0,-1.439,-0.501
1788171610,99554235,22.493,robot_1,-3.623,-0.006
1788171610,318744059,22.712,robot_2,0.541,1.971
1788171610,318774262,22.712,robot_0,-1.434,-0.457
1788171610,318784432,22.712,robot_1,-3.600,0.032
1788171610,524225667,22.918,robot_2,0.504,1.934
1788171610,524258791,22.918,robot_0,-1.432,-0.400
1788171610,524269061,22.918,robot_1,-3.571,0.081
1788171610,725716086,23.119,robot_2,0.465,1.896
1788171610,725757725,23.119,robot_0,-1.431,-0.352
1788171610,725788701,23.119,robot_1,-3.545,0.123
1788171610,945077418,23.339,robot_2,0.433,1.865
1788171610,945110422,23.339,robot_0,-1.431,-0.308
1788171610,945122761,23.339,robot_1,-3.522,0.161
1788171611,161389043,23.555,robot_2,0.392,1.825
1788171611,161420773,23.555,robot_0,-1.433,-0.268
1788171611,161431509,23.555,robot_1,-3.500,0.194
1788171611,361944522,23.756,robot_2,0.356,1.790
1788171611,362042837,23.756,robot_0,-1.437,-0.213
1788171611,362066114,23.756,robot_1,-3.470,0.239
1788171611,562060820,23.956,robot_2,0.327,1.762
1788171611,562113852,23.956,robot_0,-1.441,-0.158
1788171611,562130868,23.956,robot_1,-3.439,0.286
1788171611,781742632,24.175,robot_2,0.280,1.716
1788171611,781786386,24.175,robot_0,-1.445,-0.114
1788171611,781802647,24.175,robot_1,-3.414,0.322
1788171611,981905901,24.375,robot_2,0.237,1.674
1788171611,981965756,24.376,robot_0,-1.449,-0.074
1788171611,981990896,24.376,robot_1,-3.391,0.355
1788171612,191277754,24.585,robot_2,0.194,1.632
1788171612,191317256,24.585,robot_0,-1.455,-0.025
1788171612,191333213,24.585,robot_1,-3.367,0.389
1788171612,391976290,24.786,robot_2,0.165,1.604
1788171612,392041973,24.786,robot_0,-1.463,0.034
1788171612,392069932,24.786,robot_1,-3.344,0.422
1788171612,612155110,25.006,robot_2,0.123,1.563
1788171612,612214370,25.006,robot_0,-1.471,0.100
1788171612,612239480,25.006,robot_1,-3.307,0.474
1788171612,831638565,25.225,robot_2,0.081,1.522
1788171612,831672673,25.225,robot_0,-1.480,0.165
1788171612,831685396,25.225,robot_1,-3.276,0.518
1788171613,42200823,25.436,robot_2,0.051,1.492
1788171613,42251301,25.436,robot_0,-1.487,0.224
1788171613,42273256,25.436,robot_1,-3.249,0.555
1788171613,261673980,25.655,robot_2,0.019,1.462
1788171613,261724965,25.655,robot_0,-1.493,0.268
1788171613,261747791,25.655,robot_1,-3.211,0.609
1788171613,462521539,25.856,robot_2,-0.009,1.434
1788171613,462579916,25.856,robot_0,-1.498,0.307
1788171613,462605964,25.856,robot_1,-3.185,0.646
1788171613,680981810,26.075,robot_2,-0.041,1.403
1788171613,681020697,26.075,robot_0,-1.505,0.358
1788171613,681032910,26.075,robot_1,-3.156,0.687
1788171613,882545077,26.276,robot_2,-0.069,1.375
1788171613,882594444,26.276,robot_0,-1.512,0.417
1788171613,882617936,26.276,robot_1,-3.121,0.736
1788171614,95210868,26.489,robot_2,-0.106,1.339
1788171614,95273736,26.489,robot_0,-1.520,0.477
1788171614,95286422,26.489,robot_1,-3.096,0.772
1788171614,315149160,26.709,robot_2,-0.153,1.293
1788171614,315184035,26.709,robot_0,-1.529,0.542
1788171614,315195134,26.709,robot_1,-3.065,0.815
1788171614,529528656,26.923,robot_2,-0.196,1.251
1788171614,529562034,26.923,robot_0,-1.536,0.601
1788171614,529572635,26.923,robot_1,-3.030,0.864
1788171614,730486291,27.124,robot_2,-0.227,1.220
1788171614,730541219,27.124,robot_0,-1.544,0.661
1788171614,730581177,27.124,robot_1,-2.995,0.913
1788171614,949650841,27.343,robot_2,-0.259,1.190
1788171614,949688289,27.343,robot_0,-1.553,0.726
1788171614,949701761,27.343,robot_1,-2.957,0.967
1788171615,159551527,27.553,robot_2,-0.289,1.160
1788171615,159583832,27.553,robot_0,-1.560,0.784
1788171615,159594794,27.553,robot_1,-2.921,1.018
1788171615,379570686,27.773,robot_2,-0.335,1.114
1788171615,379617729,27.773,robot_0,-1.566,0.828
1788171615,379637097,27.773,robot_1,-2.883,1.072
1788171615,598983382,27.993,robot_2,-0.383,1.068
1788171615,599029189,27.993,robot_0,-1.574,0.890
1788171615,599050306,27.993,robot_1,-2.844,1.126
1788171615,819329077,28.213,robot_2,-0.425,1.027
1788171615,819366789,28.213,robot_0,-1.581,0.945
1788171615,819380377,28.213,robot_1,-2.812,1.171
1788171616,30876622,28.424,robot_2,-0.427,1.025
1788171616,30933744,28.424,robot_0,-1.587,0.985
1788171616,30958765,28.425,robot_1,-2.789,1.205
1788171616,249578114,28.643,robot_2,-0.427,1.025
1788171616,249608078,28.643,robot_0,-1.595,1.051
1788171616,249619175,28.643,robot_1,-2.751,1.258
1788171616,450405829,28.844,robot_2,-0.427,1.025
1788171616,450462360,28.844,robot_0,-1.603,1.110
1788171616,450487345,28.844,robot_1,-2.716,1.307
1788171616,670126614,29.064,robot_2,-0.428,1.025
1788171616,670164552,29.064,robot_0,-1.611,1.170
1788171616,670182078,29.064,robot_1,-2.681,1.357
1788171616,870227708,29.264,robot_2,-0.428,1.025
1788171616,870279671,29.264,robot_0,-1.616,1.210
1788171616,870302981,29.264,robot_1,-2.658,1.389
1788171617,89443399,29.483,robot_2,-0.428,1.025
1788171617,89475309,29.483,robot_0,-1.622,1.253
1788171617,89485901,29.483,robot_1,-2.622,1.439
1788171617,290499008,29.684,robot_2,-0.429,1.025
1788171617,290574357,29.684,robot_0,-1.628,1.301
1788171617,290607147,29.684,robot_1,-2.588,1.488
1788171617,510661827,29.904,robot_2,-0.429,1.025
1788171617,510716887,29.904,robot_0,-1.637,1.366
1788171617,510739939,29.904,robot_1,-2.549,1.542
1788171617,710679204,30.104,robot_2,-0.429,1.025
1788171617,710732500,30.104,robot_0,-1.642,1.406
1788171617,710759303,30.104,robot_1,-2.515,1.591
1788171617,930164962,30.324,robot_2,-0.430,1.024
1788171617,930219125,30.324,robot_0,-1.649,1.461
1788171617,930245466,30.324,robot_1,-2.483,1.636
1788171618,150106922,30.544,robot_2,-0.430,1.024
1788171618,150146173,30.544,robot_0,-1.658,1.523
1788171618,150161960,30.544,robot_1,-2.456,1.674
1788171618,350308440,30.744,robot_2,-0.430,1.024
1788171618,350340403,30.744,robot_0,-1.663,1.563
1788171618,350352582,30.744,robot_1,-2.421,1.723
1788171618,550467018,30.944,robot_2,-0.430,1.023
1788171618,550525222,30.944,robot_0,-1.668,1.602
1788171618,550550670,30.944,robot_1,-2.394,1.761
1788171618,750994618,31.145,robot_2,-0.430,1.023
1788171618,751096481,31.145,robot_0,-1.673,1.638
1788171618,751121703,31.145,robot_1,-2.373,1.791
1788171618,970571153,31.364,robot_2,-0.430,1.023
1788171618,970621787,31.364,robot_0,-1.673,1.639
1788171618,970645926,31.364,robot_1,-2.369,1.797
1788171619,190961448,31.585,robot_2,-0.430,1.022
1788171619,191034246,31.585,robot_0,-1.676,1.649
1788171619,191105492,31.585,robot_1,-2.327,1.844
1788171619,409776737,31.803,robot_2,-0.429,1.022
1788171619,409808786,31.803,robot_0,-1.704,1.706
1788171619,409822585,31.803,robot_1,-2.283,1.893
1788171619,621050114,32.015,robot_2,-0.429,1.022
1788171619,621103796,32.015,robot_0,-1.710,1.719
1788171619,621131452,32.015,robot_1,-2.243,1.938
1788171619,840198605,32.234,robot_2,-0.429,1.022
1788171619,840229625,32.234,robot_0,-1.710,1.719
1788171619,840243209,32.234,robot_1,-2.201,1.985
1788171620,43689300,32.437,robot_2,-0.423,1.031
1788171620,43743576,32.437,robot_0,-1.710,1.719
1788171620,43772511,32.437,robot_1,-2.207,1.978
1788171620,259838724,32.653,robot_2,-0.390,1.087
1788171620,259869641,32.653,robot_0,-1.710,1.720
1788171620,259882901,32.653,robot_1,-2.237,1.945
1788171620,461459266,32.855,robot_2,-0.383,1.099
1788171620,461498768,32.855,robot_0,-1.709,1.720
1788171620,461518395,32.855,robot_1,-2.264,1.915
1788171620,662471353,33.056,robot_2,-0.382,1.099
1788171620,662524235,33.056,robot_0,-1.709,1.720
1788171620,662553801,33.056,robot_1,-2.285,1.891
1788171620,882239932,33.276,robot_2,-0.382,1.099
1788171620,882292011,33.276,robot_0,-1.709,1.721
1788171620,882320229,33.276,robot_1,-2.286,1.891
1788171621,91766320,33.485,robot_2,-0.382,1.099
1788171621,91810490,33.485,robot_0,-1.709,1.721
1788171621,91826820,33.485,robot_1,-2.285,1.890
1788171621,311936052,33.705,robot_2,-0.383,1.104
1788171621,311993852,33.706,robot_0,-1.709,1.722
1788171621,312027211,33.706,robot_1,-2.285,1.890
1788171621,512241134,33.906,robot_2,-0.398,1.156
1788171621,512295650,33.906,robot_0,-1.709,1.722
1788171621,512323169,33.906,robot_1,-2.284,1.890
1788171621,712648293,34.106,robot_2,-0.419,1.212
1788171621,712696768,34.106,robot_0,-1.708,1.724
1788171621,712724393,34.106,robot_1,-2.285,1.889
1788171621,932138115,34.326,robot_2,-0.440,1.266
1788171621,932189325,34.326,robot_0,-1.684,1.729
1788171621,932217723,34.326,robot_1,-2.313,1.865
1788171622,151310997,34.545,robot_2,-0.440,1.267
1788171622,151342314,34.545,robot_0,-1.665,1.748
1788171622,151354337,34.545,robot_1,-2.309,1.837
1788171622,351563093,34.745,robot_2,-0.447,1.278
1788171622,351604818,34.745,robot_0,-1.659,1.765
1788171622,351628732,34.745,robot_1,-2.292,1.815
1788171622,564635833,34.958,robot_2,-0.484,1.324
1788171622,564696191,34.958,robot_0,-1.657,1.782
1788171622,564724096,34.958,robot_1,-2.263,1.792
1788171622,783790520,35.177,robot_2,-0.527,1.373
1788171622,783843822,35.177,robot_0,-1.648,1.807
1788171622,783871948,35.177,robot_1,-2.231,1.761
1788171623,3896527,35.397,robot_2,-0.553,1.401
1788171623,3946992,35.397,robot_0,-1.641,1.839
1788171623,3975231,35.398,robot_1,-2.202,1.722
1788171623,205425561,35.599,robot_2,-0.553,1.401
1788171623,205481666,35.599,robot_0,-1.649,1.857
1788171623,205515544,35.599,robot_1,-2.179,1.694
1788171623,424625118,35.818,robot_2,-0.552,1.402
1788171623,424675989,35.818,robot_0,-1.662,1.885
1788171623,424705216,35.818,robot_1,-2.179,1.663
1788171623,627643198,36.021,robot_2,-0.579,1.414
1788171623,627673309,36.021,robot_0,-1.684,1.892
1788171623,627687604,36.021,robot_1,-2.176,1.647
1788171623,827931395,36.221,robot_2,-0.635,1.434
1788171623,827980671,36.222,robot_0,-1.703,1.892
1788171623,828014482,36.222,robot_1,-2.188,1.630
1788171624,28729682,36.422,robot_2,-0.692,1.453
1788171624,28768596,36.422,robot_0,-1.713,1.887
1788171624,28786339,36.422,robot_1,-2.221,1.599
1788171624,244971294,36.639,robot_2,-0.749,1.472
1788171624,245031764,36.639,robot_0,-1.734,1.871
1788171624,245058931,36.639,robot_1,-2.237,1.560
1788171624,463791686,36.857,robot_2,-0.812,1.492
1788171624,463826823,36.857,robot_0,-1.752,1.847
1788171624,463843114,36.857,robot_1,-2.255,1.520
1788171624,664667436,37.058,robot_2,-0.869,1.511
1788171624,664721773,37.058,robot_0,-1.756,1.845
1788171624,664748180,37.058,robot_1,-2.269,1.477
1788171624,865338297,37.259,robot_2,-0.882,1.515
1788171624,865396610,37.259,robot_0,-1.753,1.843
1788171624,865424440,37.259,robot_1,-2.282,1.432
1788171625,84399984,37.478,robot_2,-0.882,1.515
1788171625,84454210,37.478,robot_0,-1.754,1.800
1788171625,84481923,37.478,robot_1,-2.286,1.404
1788171625,293753756,37.687,robot_2,-0.882,1.516
1788171625,293787507,37.687,robot_0,-1.747,1.757
1788171625,293801114,37.687,robot_1,-2.283,1.375
1788171625,493792892,37.887,robot_2,-0.882,1.516
1788171625,493828697,37.887,robot_0,-1.736,1.718
1788171625,493844322,37.887,robot_1,-2.272,1.342
1788171625,694727931,38.088,robot_2,-0.864,1.520
1788171625,694760873,38.088,robot_0,-1.722,1.693
1788171625,694773637,38.088,robot_1,-2.253,1.309
1788171625,894966983,38.289,robot_2,-0.825,1.529
1788171625,895017175,38.289,robot_0,-1.704,1.675
1788171625,895043756,38.289,robot_1,-2.229,1.276
1788171626,115388774,38.509,robot_2,-0.806,1.533
1788171626,115441469,38.509,robot_0,-1.697,1.670
1788171626,115468544,38.509,robot_1,-2.224,1.269
1788171626,335066736,38.729,robot_2,-0.806,1.533
1788171626,335120366,38.729,robot_0,-1.697,1.671
1788171626,335147565,38.729,robot_1,-2.224,1.269
1788171626,554613360,38.948,robot_2,-0.807,1.533
1788171626,554668422,38.948,robot_0,-1.753,1.671
1788171626,554695132,38.948,robot_1,-2.225,1.272
1788171626,755353263,39.149,robot_2,-0.807,1.533
1788171626,755385831,39.149,robot_0,-1.783,1.671
1788171626,755398758,39.149,robot_1,-2.236,1.325
1788171626,975003572,39.369,robot_2,-0.807,1.534
1788171626,975051181,39.369,robot_0,-1.756,1.677
1788171626,975069435,39.369,robot_1,-2.240,1.354
