time_s,coverage_pct
178.004,35.417
178.490,35.417
178.969,35.417
179.466,35.417
180.022,35.417
180.468,35.417
180.971,35.417
181.476,35.417
182.000,35.417
182.459,35.417
182.969,35.417
183.504,35.417
184.020,35.417
184.527,35.417
184.963,35.417
185.467,35.417
185.957,35.417
186.500,35.417
186.981,35.417
187.532,35.417
187.995,35.417
188.483,35.417
188.984,35.417
189.512,35.417
189.968,35.417
190.477,35.417
190.961,35.417
191.475,35.417
191.981,35.417
192.484,35.417
192.988,35.417
193.491,35.417
194.004,35.417
194.510,35.417
194.982,35.417
195.458,35.417
196.001,35.417
196.482,35.417
196.959,37.500
197.459,39.583
197.999,39.583
198.491,39.583
199.006,39.583
199.467,39.583
199.991,39.583
200.456,39.583
200.992,39.583
201.471,39.583
201.984,39.583
202.536,39.583
203.016,39.583
203.470,39.583
203.963,39.583
204.476,39.583
205.006,39.583
205.493,39.583
206.003,39.583
206.499,39.583
206.991,39.583
207.456,39.583
207.964,39.583
208.478,39.583
208.970,39.583
209.457,39.583
209.970,39.583
210.489,39.583
210.958,39.583
211.467,39.583
211.959,39.583
212.511,39.583
212.973,39.583
213.474,39.583
213.987,41.667
214.488,41.667
214.967,41.667
215.463,41.667
215.974,41.667
216.470,41.667
216.988,41.667
217.476,41.667
217.966,41.667
218.471,41.667
219.014,41.667
219.476,41.667
220.002,41.667
220.460,41.667
220.988,41.667
221.483,41.667
221.988,41.667
222.458,45.833
222.969,45.833
223.499,45.833
223.988,45.833
224.506,45.833
224.985,45.833
225.464,45.833
226.009,45.833
226.487,45.833
226.998,45.833
227.463,45.833
227.988,45.833
228.485,45.833
228.991,45.833
229.493,45.833
229.992,45.833
230.462,45.833
230.956,45.833
231.485,45.833
231.985,45.833
232.475,45.833
232.957,45.833
233.491,45.833
233.978,45.833
234.485,45.833
234.968,45.833
235.506,45.833
236.028,45.833
236.500,45.833
236.969,45.833
237.494,45.833
237.970,45.833
238.486,45.833
238.989,45.833
239.490,45.833
239.987,45.833
240.458,45.833
240.971,45.833
241.474,45.833
241.956,45.833
242.516,45.833
242.970,45.833
243.464,45.833
243.978,45.833
244.476,47.917
244.963,47.917
245.528,47.917
245.963,47.917
246.475,50.000
246.962,50.000
247.478,50.000
247.992,50.000
248.477,50.000
249.005,50.000
249.501,50.000
249.993,50.000
250.485,50.000
251.002,50.000
251.494,50.000
252.003,50.000
252.478,50.000
252.972,50.000
253.456,50.000
254.004,50.000
254.480,50.000
254.967,50.000
255.488,50.000
255.980,50.000
256.502,50.000
256.977,50.000
257.458,50.000
257.979,50.000
258.479,50.000
259.001,50.000
259.480,50.000
260.000,50.000
260.494,50.000
260.998,50.000
261.478,50.000
262.066,50.000
262.500,50.000
262.987,50.000
263.512,50.000
263.986,50.000
264.469,50.000
264.981,50.000
265.472,50.000
266.001,50.000
266.458,50.000
266.985,50.000
267.492,50.000
267.964,50.000
268.493,50.000
268.982,50.000
269.461,50.000
269.967,50.000
270.469,50.000
270.994,50.000
271.482,50.000
271.964,50.000
272.462,50.000
272.994,50.000
273.507,50.000
274.014,50.000
274.469,50.000
274.975,50.000
275.518,50.000
275.987,50.000
276.491,50.000
276.983,50.000
277.489,50.000
277.986,50.000
278.502,50.000
278.968,50.000
279.469,50.000
280.006,50.000
280.500,50.000
280.988,50.000
281.493,50.000
281.993,50.000
282.488,50.000
282.975,50.000
283.458,50.000
283.977,50.000
284.490,50.000
284.976,50.000
285.469,50.000
285.972,50.000
286.471,50.000
286.987,50.000
287.458,50.000
287.989,50.000
288.522,50.000
289.013,50.000
289.460,50.000
289.956,50.000
290.459,50.000
291.007,50.000
291.465,50.000
291.992,50.000
292.466,50.000
292.990,50.000
293.464,50.000
293.998,50.000
294.476,50.000
295.039,50.000
295.490,50.000
295.992,50.000
296.469,50.000
296.994,50.000
297.470,50.000
297.983,50.000
298.525,52.083
298.991,54.167
299.494,54.167
299.969,54.167
300.489,54.167
300.989,54.167
301.487,54.167
301.993,54.167
302.487,54.167
302.957,54.167
303.459,54.167
304.020,54.167
304.488,54.167
304.970,54.167
305.456,54.167
306.006,54.167
306.508,54.167
307.008,54.167
307.482,54.167
307.975,54.167
308.474,54.167
308.980,54.167
309.476,54.167
310.010,54.167
310.495,54.167
310.974,54.167
311.501,54.167
311.969,54.167
312.470,54.167
312.992,54.167
313.501,54.167
313.971,54.167
314.482,54.167
314.970,54.167
315.488,54.167
315.980,54.167
316.491,54.167
316.997,54.167
317.496,54.167
317.965,54.167
318.459,54.167
318.970,54.167
319.520,54.167
319.967,54.167
320.457,54.167
320.963,54.167
321.461,54.167
321.980,54.167
322.462,54.167
323.005,54.167
323.492,54.167
323.969,54.167
324.466,54.167
325.017,56.250
325.478,56.250
326.014,56.250
326.487,56.250
327.010,56.250
327.480,56.250
328.004,56.250
328.465,56.250
328.961,56.250
329.468,56.250
329.972,56.250
330.510,56.250
330.965,56.250
331.468,56.250
331.973,56.250
332.488,56.250
332.995,56.250
333.503,56.250
333.999,56.250
334.470,56.250
334.990,56.250
335.537,56.250
335.972,56.250
336.477,56.250
336.988,56.250
337.474,56.250
337.991,56.250
338.519,56.250
338.995,56.250
339.491,56.250
339.976,56.250
340.473,56.250
341.008,56.250
341.473,56.250
341.975,56.250
342.469,56.250
342.967,56.250
343.501,56.250
343.972,56.250
344.497,56.250
344.996,56.250
345.512,56.250
345.959,56.250
346.458,56.250
346.994,56.250
347.516,56.250
347.987,56.250
348.477,56.250
348.961,56.250
349.513,56.250
349.963,56.250
350.489,56.250
350.959,56.250
351.481,56.250
351.980,56.250
352.487,56.250
352.973,56.250
353.463,56.250
353.988,56.250
354.464,56.250
354.959,58.333
355.490,58.333
355.960,58.333
356.483,58.333
357.023,58.333
357.486,58.333
357.975,58.333
358.490,58.333
358.997,58.333
359.468,58.333
359.959,58.333
360.484,58.333
361.004,58.333
361.459,58.333
361.982,58.333
362.483,58.333
362.980,58.333
363.456,58.333
363.997,58.333
364.464,58.333
364.981,58.333
365.457,58.333
365.991,58.333
366.492,58.333
366.960,58.333
367.493,58.333
367.982,58.333
368.472,58.333
368.971,58.333
369.519,58.333
370.005,58.333
370.475,58.333
370.995,58.333
371.495,58.333
372.006,58.333
372.517,58.333
372.989,58.333
373.476,58.333
373.980,58.333
374.475,58.333
374.963,58.333
375.550,58.333
375.986,58.333
376.466,58.333
376.969,58.333
377.491,58.333
378.009,58.333
378.506,58.333
378.985,58.333
379.457,58.333
379.989,58.333
380.507,58.333
380.971,58.333
381.460,58.333
381.979,58.333
382.488,58.333
382.961,58.333
383.498,58.333
383.961,58.333
384.500,58.333
385.001,58.333
385.476,58.333
385.963,58.333
386.461,58.333
387.007,58.333
387.478,58.333
387.956,58.333
388.465,58.333
388.988,58.333
389.490,58.333
390.000,58.333
390.504,58.333
390.987,58.333
391.500,58.333
392.001,58.333
392.458,58.333
392.972,58.333
393.485,58.333
393.979,58.333
394.460,58.333
395.009,58.333
395.487,58.333
395.985,58.333
396.505,58.333
396.975,58.333
397.487,60.417
398.003,60.417
398.475,60.417
398.987,60.417
399.479,60.417
399.958,60.417
400.504,60.417
400.965,60.417
401.484,60.417
402.005,60.417
402.465,60.417
402.980,60.417
403.481,60.417
404.001,60.417
404.530,60.417
404.961,60.417
405.460,60.417
405.988,60.417
406.510,60.417
406.972,60.417
407.459,60.417
407.977,60.417
408.463,60.417
408.963,60.417
409.494,60.417
410.003,60.417
410.522,60.417
411.016,60.417
411.462,60.417
411.956,60.417
412.458,60.417
412.980,60.417
413.484,60.417
414.000,60.417
414.472,60.417
414.961,60.417
415.497,60.417
415.987,60.417
416.495,60.417
416.993,60.417
417.462,60.417
418.023,60.417
418.481,60.417
418.978,60.417
419.488,60.417
420.005,60.417
420.468,60.417
421.011,60.417
421.504,60.417
422.009,60.417
422.457,62.500
423.010,62.500
423.508,62.500
423.973,62.500
424.477,62.500
424.995,62.500
425.533,62.500
426.008,62.500
426.502,62.500
426.973,62.500
427.504,62.500
427.971,62.500
428.537,62.500
428.990,62.500
429.514,62.500
429.956,62.500
430.460,62.500
431.017,62.500
431.481,62.500
431.956,62.500
432.528,62.500
433.038,62.500
433.481,64.583
433.965,64.583
434.471,64.583
435.001,64.583
435.473,64.583
435.992,64.583
436.489,64.583
436.962,64.583
437.457,64.583
437.967,64.583
438.491,64.583
438.982,64.583
439.473,64.583
440.000,64.583
440.456,64.583
440.977,64.583
441.517,64.583
441.988,64.583
442.478,64.583
442.998,64.583
443.506,64.583
444.016,64.583
444.459,64.583
444.998,64.583
445.485,64.583
445.971,64.583
446.488,64.583
446.982,64.583
447.463,64.583
448.018,64.583
448.514,64.583
448.978,64.583
449.457,64.583
449.971,64.583
450.456,64.583
450.956,64.583
451.460,64.583
451.973,64.583
452.555,64.583
453.009,64.583
453.480,64.583
453.967,64.583
454.489,64.583
455.013,64.583
455.465,64.583
455.982,64.583
456.463,64.583
456.992,64.583
457.498,64.583
457.964,64.583
458.537,64.583
458.969,64.583
459.464,64.583
459.986,64.583
460.483,64.583
460.996,64.583
461.477,64.583
461.985,64.583
462.460,64.583
462.975,64.583
463.496,64.583
463.962,64.583
464.477,64.583
464.983,64.583
465.462,64.583
466.006,64.583
466.463,64.583
466.965,64.583
467.514,64.583
468.002,64.583
468.463,64.583
468.999,64.583
469.466,64.583
470.003,64.583
470.474,64.583
470.967,64.583
471.482,64.583
471.965,64.583
472.469,64.583
472.994,64.583
473.465,64.583
473.961,64.583
474.478,64.583
474.974,64.583
475.459,64.583
475.958,64.583
476.470,64.583
476.956,64.583
477.490,64.583
478.000,64.583
478.495,64.583
478.957,64.583
479.480,64.583
479.989,64.583
480.457,64.583
481.001,64.583
481.483,64.583
482.011,64.583
482.507,64.583
483.011,64.583
483.508,64.583
483.989,64.583
484.489,64.583
484.971,64.583
485.483,64.583
485.989,64.583
486.487,64.583
487.008,64.583
487.480,64.583
488.000,64.583
488.536,64.583
489.023,64.583
489.515,64.583
489.996,64.583
490.462,64.583
490.995,64.583
491.491,64.583
492.012,64.583
492.495,64.583
493.019,64.583
493.473,64.583
493.984,64.583
494.462,64.583
494.980,64.583
495.479,64.583
495.966,64.583
496.459,64.583
496.972,64.583
497.514,64.583
497.992,64.583
498.506,64.583
498.962,66.667
499.478,66.667
499.966,66.667
500.507,66.667
500.967,66.667
501.491,66.667
501.994,66.667
502.475,66.667
503.002,66.667
503.491,66.667
503.977,66.667
504.474,66.667
504.967,66.667
505.505,66.667
505.956,66.667
506.482,66.667
506.977,66.667
507.509,66.667
508.003,66.667
508.466,66.667
508.971,66.667
509.480,66.667
509.968,66.667
510.492,66.667
511.001,66.667
511.525,66.667
512.005,66.667
512.463,66.667
512.964,66.667
513.467,66.667
514.033,66.667
514.479,66.667
514.989,66.667
515.495,66.667
515.974,66.667
516.461,66.667
516.997,66.667
517.497,66.667
517.967,66.667
518.478,66.667
518.974,66.667
519.481,66.667
519.961,66.667
520.483,66.667
520.990,66.667
521.480,66.667
521.987,66.667
522.484,66.667
522.984,66.667
523.480,66.667
524.015,66.667
524.510,66.667
524.956,66.667
525.500,66.667
525.984,66.667
526.480,66.667
527.003,66.667
527.462,66.667
527.975,66.667
528.470,66.667
529.003,66.667
529.466,66.667
529.967,66.667
530.491,66.667
530.989,66.667
531.503,66.667
531.978,66.667
532.480,66.667
533.036,66.667
533.516,66.667
533.973,66.667
534.467,66.667
534.957,66.667
535.503,66.667
536.007,66.667
536.506,66.667
537.019,66.667
537.464,66.667
537.992,66.667
538.499,66.667
538.963,66.667
539.460,66.667
539.962,66.667
540.472,66.667
540.988,66.667
541.510,66.667
541.967,66.667
542.497,66.667
542.974,66.667
543.474,66.667
543.985,66.667
544.473,66.667
544.978,66.667
545.469,66.667
546.014,66.667
546.462,66.667
547.019,66.667
547.481,66.667
547.957,66.667
548.487,66.667
548.988,66.667
549.462,66.667
549.997,66.667
550.466,66.667
550.966,66.667
551.478,66.667
551.962,66.667
552.481,66.667
552.979,66.667
553.492,66.667
553.996,66.667
554.543,66.667
554.981,66.667
555.503,66.667
556.003,66.667
556.528,66.667
557.000,66.667
557.456,66.667
558.016,66.667
558.481,66.667
559.041,66.667
559.494,66.667
559.984,66.667
560.475,66.667
560.958,66.667
561.475,66.667
561.987,66.667
562.463,66.667
562.997,66.667
563.478,66.667
563.972,66.667
564.488,66.667
564.989,66.667
565.514,66.667
565.990,66.667
566.493,66.667
566.979,66.667
567.474,66.667
568.027,66.667
568.460,66.667
568.983,66.667
569.474,66.667
569.961,66.667
570.464,66.667
571.013,66.667
571.461,66.667
571.966,66.667
572.463,66.667
573.016,66.667
573.457,66.667
574.039,66.667
574.479,66.667
574.986,66.667
575.482,66.667
575.971,66.667
576.485,66.667
576.983,66.667
577.501,66.667
577.973,66.667
578.491,66.667
578.990,66.667
579.507,66.667
580.009,66.667
580.480,66.667
580.998,66.667
581.474,66.667
582.013,66.667
582.487,66.667
583.002,66.667
583.497,66.667
583.968,66.667
584.483,66.667
585.010,66.667
585.499,66.667
585.990,66.667
586.504,66.667
586.986,66.667
587.487,66.667
587.989,66.667
588.478,66.667
588.987,66.667
589.476,66.667
589.967,66.667
590.486,66.667
590.992,66.667
591.478,66.667
591.972,66.667
592.506,66.667
593.025,66.667
593.458,66.667
594.011,66.667
594.477,66.667
594.968,66.667
595.502,66.667
595.997,66.667
596.475,66.667
596.994,66.667
597.474,66.667
597.988,66.667
598.493,66.667
598.975,66.667
599.468,66.667
599.988,66.667
600.512,66.667
600.512,66.667
