stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261922,836053345,123.804,robot_1,-0.933,0.720
1789261922,836094515,123.804,robot_2,1.957,-1.840
1789261923,45750093,124.013,robot_0,-1.938,0.912
1789261923,45830801,124.013,robot_1,-0.941,0.705
1789261923,45872987,124.013,robot_2,1.970,-1.852
1789261923,291937028,124.259,robot_0,-1.938,0.912
1789261923,292014790,124.259,robot_1,-0.946,0.694
1789261923,292060783,124.260,robot_2,1.980,-1.860
1789261923,515160420,124.483,robot_0,-1.938,0.912
1789261923,515239863,124.483,robot_1,-0.951,0.683
1789261923,515287195,124.483,robot_2,1.983,-1.863
1789261923,721026006,124.688,robot_0,-1.938,0.912
1789261923,721118098,124.689,robot_1,-0.956,0.673
1789261923,721158929,124.689,robot_2,1.983,-1.863
1789261923,977090658,124.945,robot_0,-1.938,0.912
1789261923,977160363,124.945,robot_1,-0.959,0.668
1789261923,977196595,124.945,robot_2,1.983,-1.863
1789261924,234506539,125.202,robot_0,-1.938,0.912
1789261924,234581496,125.202,robot_1,-0.962,0.663
1789261924,234618684,125.202,robot_2,1.983,-1.863
1789261924,441852630,125.425,robot_0,-1.938,0.912
1789261924,457300945,125.425,robot_1,-0.969,0.649
1789261924,457365549,125.425,robot_2,1.983,-1.863
1789261924,666659312,125.634,robot_0,-1.939,0.912
1789261924,666726060,125.634,robot_1,-0.973,0.642
1789261924,666760862,125.634,robot_2,1.983,-1.863
1789261924,911025341,125.878,robot_0,-1.943,0.912
1789261924,911098331,125.879,robot_1,-0.976,0.637
1789261924,931407985,125.899,robot_2,1.983,-1.863
1789261925,163213673,126.131,robot_0,-1.952,0.914
1789261925,163297520,126.131,robot_1,-0.976,0.637
1789261925,163340559,126.131,robot_2,1.983,-1.863
1789261925,390164091,126.358,robot_0,-1.961,0.915
1789261925,390248673,126.358,robot_1,-0.977,0.634
1789261925,390288792,126.358,robot_2,1.983,-1.863
1789261925,599003720,126.566,robot_0,-1.964,0.916
1789261925,599085781,126.567,robot_1,-0.981,0.629
1789261925,599119630,126.567,robot_2,1.983,-1.863
1789261925,829679920,126.797,robot_0,-1.964,0.916
1789261925,829769573,126.797,robot_1,-0.983,0.625
1789261925,829803722,126.797,robot_2,1.983,-1.863
1789261926,54042282,127.022,robot_0,-1.964,0.916
1789261926,54140045,127.022,robot_1,-0.986,0.619
1789261926,54180325,127.022,robot_2,1.983,-1.863
1789261926,253847745,127.221,robot_0,-1.964,0.916
1789261926,262917081,127.230,robot_1,-0.994,0.608
1789261926,263013696,127.230,robot_2,1.983,-1.863
1789261926,491274213,127.459,robot_0,-1.964,0.916
1789261926,491351430,127.459,robot_1,-1.002,0.596
1789261926,491389591,127.459,robot_2,1.983,-1.863
1789261926,706928815,127.674,robot_0,-1.964,0.916
1789261926,707005350,127.674,robot_1,-1.011,0.584
1789261926,707039400,127.674,robot_2,1.983,-1.863
1789261926,958210615,127.926,robot_0,-1.964,0.916
1789261926,958284484,127.926,robot_1,-1.018,0.574
1789261926,958316118,127.926,robot_2,1.983,-1.863
1789261927,223395962,128.191,robot_0,-1.964,0.916
1789261927,223471592,128.191,robot_1,-1.027,0.560
1789261927,223503374,128.191,robot_2,1.983,-1.864
1789261927,459899999,128.427,robot_0,-1.966,0.916
1789261927,459979954,128.427,robot_1,-1.036,0.548
1789261927,460014673,128.427,robot_2,1.980,-1.863
1789261927,729888165,128.701,robot_0,-1.972,0.918
1789261927,733977981,128.701,robot_1,-1.047,0.533
1789261927,734035194,128.701,robot_2,1.970,-1.863
1789261927,954462581,128.922,robot_0,-1.972,0.918
1789261927,954895261,128.922,robot_1,-1.057,0.518
1789261927,954946048,128.922,robot_2,1.958,-1.863
1789261928,157578963,129.125,robot_0,-1.972,0.918
1789261928,157659163,129.125,robot_1,-1.067,0.504
1789261928,157701505,129.125,robot_2,1.950,-1.862
1789261928,361301062,129.329,robot_0,-1.972,0.918
1789261928,361384810,129.329,robot_1,-1.074,0.494
1789261928,366578467,129.334,robot_2,1.949,-1.862
1789261928,572877113,129.540,robot_0,-1.972,0.918
1789261928,572962096,129.540,robot_1,-1.084,0.480
1789261928,572998506,129.540,robot_2,1.949,-1.862
1789261928,793565975,129.761,robot_0,-1.972,0.918
1789261928,799998997,129.767,robot_1,-1.091,0.470
1789261928,800073601,129.768,robot_2,1.949,-1.862
1789261929,40501968,130.008,robot_0,-1.972,0.918
1789261929,40592719,130.008,robot_1,-1.097,0.462
1789261929,40629749,130.008,robot_2,1.949,-1.862
1789261929,252464276,130.220,robot_0,-1.972,0.918
1789261929,252554340,130.220,robot_1,-1.105,0.452
1789261929,252596171,130.220,robot_2,1.949,-1.862
1789261929,499422723,130.467,robot_0,-1.972,0.918
1789261929,499514626,130.467,robot_1,-1.115,0.437
1789261929,499549369,130.467,robot_2,1.949,-1.862
1789261929,714450845,130.682,robot_0,-1.972,0.918
1789261929,714531008,130.682,robot_1,-1.126,0.422
1789261929,714563302,130.682,robot_2,1.949,-1.862
1789261929,937601504,130.905,robot_0,-1.972,0.918
1789261929,937671834,130.905,robot_1,-1.135,0.410
1789261929,937705691,130.905,robot_2,1.949,-1.862
1789261930,216545834,131.184,robot_0,-1.972,0.918
1789261930,216618564,131.184,robot_1,-1.142,0.400
1789261930,216647358,131.184,robot_2,1.949,-1.862
1789261930,438081314,131.406,robot_0,-1.972,0.918
1789261930,438148800,131.406,robot_1,-1.145,0.396
1789261930,438178707,131.406,robot_2,1.949,-1.862
1789261930,638641807,131.606,robot_0,-1.972,0.918
1789261930,638725432,131.606,robot_1,-1.149,0.390
1789261930,638762534,131.606,robot_2,1.950,-1.862
1789261930,871770114,131.839,robot_0,-1.972,0.918
1789261930,871845103,131.839,robot_1,-1.157,0.380
1789261930,871875918,131.839,robot_2,1.959,-1.865
1789261931,103713073,132.071,robot_0,-1.972,0.918
1789261931,103798336,132.071,robot_1,-1.163,0.372
1789261931,103835500,132.071,robot_2,1.970,-1.868
1789261931,380976139,132.348,robot_0,-1.972,0.918
1789261931,387613133,132.355,robot_1,-1.176,0.356
1789261931,387745489,132.355,robot_2,1.990,-1.875
1789261931,601460893,132.569,robot_0,-1.972,0.918
1789261931,601536160,132.569,robot_1,-1.189,0.339
1789261931,601575638,132.569,robot_2,2.010,-1.882
1789261931,802500264,132.770,robot_0,-1.972,0.917
1789261931,802577082,132.770,robot_1,-1.195,0.332
1789261931,802617154,132.770,robot_2,2.021,-1.886
1789261932,79276404,133.047,robot_0,-1.972,0.917
1789261932,79347393,133.047,robot_1,-1.200,0.326
1789261932,79385333,133.047,robot_2,2.034,-1.891
1789261932,293082347,133.261,robot_0,-1.972,0.917
1789261932,293151273,133.261,robot_1,-1.207,0.317
1789261932,293187636,133.261,robot_2,2.046,-1.895
1789261932,498445991,133.466,robot_0,-1.972,0.917
1789261932,498519407,133.466,robot_1,-1.216,0.306
1789261932,499263554,133.467,robot_2,2.060,-1.900
1789261932,748075826,133.716,robot_0,-1.972,0.917
1789261932,748160392,133.716,robot_1,-1.230,0.289
1789261932,748200205,133.716,robot_2,2.080,-1.907
1789261932,948803599,133.916,robot_0,-1.972,0.917
1789261932,948891760,133.916,robot_1,-1.243,0.273
1789261932,948940927,133.916,robot_2,2.100,-1.914
1789261933,204525653,134.172,robot_0,-1.972,0.917
1789261933,204601313,134.172,robot_1,-1.254,0.259
1789261933,204638741,134.172,robot_2,2.117,-1.920
1789261933,434635466,134.402,robot_0,-1.971,0.917
1789261933,434716021,134.402,robot_1,-1.263,0.249
1789261933,434758395,134.402,robot_2,2.128,-1.923
1789261933,664443959,134.632,robot_0,-1.965,0.921
1789261933,664516474,134.632,robot_1,-1.266,0.245
1789261933,664553742,134.632,robot_2,2.130,-1.924
1789261933,912225119,134.880,robot_0,-1.962,0.924
1789261933,912297558,134.880,robot_1,-1.271,0.239
1789261933,912335605,134.880,robot_2,2.130,-1.924
1789261934,128161791,135.096,robot_0,-1.962,0.924
1789261934,128241508,135.096,robot_1,-1.275,0.235
1789261934,128283230,135.096,robot_2,2.130,-1.924
1789261934,360589195,135.328,robot_0,-1.962,0.924
1789261934,360670405,135.328,robot_1,-1.275,0.235
1789261934,360708584,135.328,robot_2,2.130,-1.924
1789261934,626220554,135.594,robot_0,-1.962,0.924
1789261934,626302595,135.594,robot_1,-1.276,0.233
1789261934,626341812,135.594,robot_2,2.130,-1.924
1789261934,851675998,135.819,robot_0,-1.958,0.928
1789261934,851748595,135.819,robot_1,-1.284,0.226
1789261934,851788264,135.819,robot_2,2.130,-1.925
1789261935,55779243,136.023,robot_0,-1.951,0.937
1789261935,55861284,136.023,robot_1,-1.290,0.219
1789261935,55901389,136.023,robot_2,2.130,-1.925
1789261935,259210013,136.227,robot_0,-1.942,0.949
1789261935,259289119,136.227,robot_1,-1.297,0.213
1789261935,259332490,136.227,robot_2,2.130,-1.925
1789261935,502661212,136.473,robot_0,-1.932,0.963
1789261935,505569940,136.473,robot_1,-1.311,0.201
1789261935,505631829,136.473,robot_2,2.130,-1.925
1789261935,734876098,136.702,robot_0,-1.925,0.973
1789261935,760066799,136.728,robot_1,-1.322,0.190
1789261935,760153487,136.728,robot_2,2.130,-1.925
1789261935,970396776,136.938,robot_0,-1.921,0.979
1789261935,970481724,136.938,robot_1,-1.335,0.179
1789261935,970526880,136.938,robot_2,2.130,-1.925
1789261936,182494613,137.150,robot_0,-1.915,0.989
1789261936,182571601,137.150,robot_1,-1.342,0.173
1789261936,182607316,137.150,robot_2,2.130,-1.925
1789261936,453856808,137.421,robot_0,-1.906,1.005
1789261936,471029845,137.439,robot_1,-1.344,0.171
1789261936,471117574,137.439,robot_2,2.130,-1.925
1789261936,657218905,137.625,robot_0,-1.901,1.014
1789261936,657294489,137.625,robot_1,-1.346,0.170
1789261936,657334521,137.625,robot_2,2.130,-1.925
1789261936,875800292,137.843,robot_0,-1.895,1.026
1789261936,875885042,137.843,robot_1,-1.352,0.165
1789261936,875933801,137.843,robot_2,2.130,-1.925
1789261937,84435526,138.052,robot_0,-1.888,1.039
1789261937,84508974,138.052,robot_1,-1.356,0.161
1789261937,84550943,138.052,robot_2,2.130,-1.925
1789261937,320737840,138.288,robot_0,-1.883,1.050
1789261937,320819830,138.288,robot_1,-1.358,0.160
1789261937,320858956,138.288,robot_2,2.130,-1.925
1789261937,609678819,138.577,robot_0,-1.875,1.065
1789261937,609759716,138.597,robot_1,-1.366,0.154
1789261937,629430384,138.597,robot_2,2.130,-1.925
1789261937,824764458,138.792,robot_0,-1.870,1.075
1789261937,824842327,138.792,robot_1,-1.373,0.149
1789261937,831159383,138.799,robot_2,2.129,-1.927
1789261938,37954921,139.005,robot_0,-1.862,1.091
1789261938,38024939,139.005,robot_1,-1.386,0.140
1789261938,38057836,139.006,robot_2,2.120,-1.931
1789261938,264603687,139.244,robot_0,-1.857,1.101
1789261938,276884487,139.244,robot_1,-1.393,0.136
1789261938,276957007,139.244,robot_2,2.111,-1.937
1789261938,466304170,139.434,robot_0,-1.855,1.106
1789261938,466380888,139.434,robot_1,-1.402,0.129
1789261938,466417137,139.434,robot_2,2.106,-1.940
1789261938,687426051,139.655,robot_0,-1.853,1.110
1789261938,687510041,139.655,robot_1,-1.412,0.123
1789261938,687551273,139.655,robot_2,2.105,-1.940
1789261938,960104714,139.928,robot_0,-1.846,1.125
1789261938,960174026,139.928,robot_1,-1.428,0.112
1789261938,960207474,139.928,robot_2,2.105,-1.940
1789261939,193181451,140.166,robot_0,-1.839,1.140
1789261939,198611449,140.166,robot_1,-1.437,0.106
1789261939,198678512,140.166,robot_2,2.105,-1.940
1789261939,426836881,140.394,robot_0,-1.835,1.150
1789261939,426911371,140.424,robot_1,-1.447,0.100
1789261939,456408139,140.424,robot_2,2.105,-1.940
1789261939,631748531,140.599,robot_0,-1.830,1.160
1789261939,631828287,140.599,robot_1,-1.457,0.093
1789261939,631869242,140.599,robot_2,2.105,-1.940
1789261939,857411727,140.825,robot_0,-1.825,1.171
1789261939,857492589,140.825,robot_1,-1.470,0.085
1789261939,857533238,140.825,robot_2,2.105,-1.940
1789261940,86637166,141.054,robot_0,-1.824,1.173
1789261940,86716830,141.054,robot_1,-1.476,0.081
1789261940,90534785,141.058,robot_2,2.105,-1.940
1789261940,314075853,141.282,robot_0,-1.824,1.173
1789261940,314149912,141.282,robot_1,-1.476,0.081
1789261940,314182343,141.282,robot_2,2.105,-1.940
1789261940,575791643,141.543,robot_0,-1.824,1.173
1789261940,597044850,141.565,robot_1,-1.476,0.081
1789261940,597117772,141.565,robot_2,2.105,-1.940
1789261940,851860857,141.819,robot_0,-1.823,1.175
1789261940,871749010,141.839,robot_1,-1.482,0.078
1789261940,871838057,141.839,robot_2,2.105,-1.940
1789261941,89590281,142.057,robot_0,-1.822,1.179
1789261941,89667468,142.057,robot_1,-1.486,0.076
1789261941,89699308,142.057,robot_2,2.105,-1.940
1789261941,294295789,142.262,robot_0,-1.822,1.179
1789261941,294383375,142.262,robot_1,-1.492,0.072
1789261941,294424991,142.262,robot_2,2.105,-1.940
1789261941,513498350,142.481,robot_0,-1.821,1.184
1789261941,513568746,142.481,robot_1,-1.502,0.068
1789261941,513603342,142.481,robot_2,2.105,-1.940
1789261941,732207053,142.700,robot_0,-1.820,1.187
1789261941,732279872,142.700,robot_1,-1.508,0.065
1789261941,732312815,142.700,robot_2,2.105,-1.940
1789261941,960067908,142.928,robot_0,-1.820,1.190
1789261941,960149040,142.928,robot_1,-1.519,0.061
1789261941,960188281,142.928,robot_2,2.105,-1.940
1789261942,206813276,143.174,robot_0,-1.819,1.193
1789261942,232441981,143.200,robot_1,-1.535,0.056
1789261942,232564607,143.200,robot_2,2.105,-1.940
1789261942,472336046,143.440,robot_0,-1.819,1.193
1789261942,472424777,143.440,robot_1,-1.545,0.052
1789261942,472459265,143.440,robot_2,2.105,-1.940
1789261942,670893716,143.638,robot_0,-1.819,1.193
1789261942,686091153,143.654,robot_1,-1.558,0.048
1789261942,686161442,143.654,robot_2,2.105,-1.940
1789261942,879416063,143.847,robot_0,-1.819,1.193
1789261942,879530279,143.847,robot_1,-1.569,0.044
1789261942,879563503,143.847,robot_2,2.105,-1.940
1789261943,117135963,144.085,robot_0,-1.820,1.198
1789261943,117215619,144.085,robot_1,-1.576,0.042
1789261943,117256481,144.085,robot_2,2.105,-1.940
1789261943,346251103,144.314,robot_0,-1.820,1.199
1789261943,346328934,144.314,robot_1,-1.586,0.040
1789261943,346359901,144.314,robot_2,2.105,-1.940
1789261943,603195672,144.571,robot_0,-1.821,1.206
1789261943,603280931,144.571,robot_1,-1.603,0.036
1789261943,603316162,144.571,robot_2,2.105,-1.940
1789261943,825628345,144.793,robot_0,-1.825,1.221
1789261943,825704491,144.793,robot_1,-1.621,0.033
1789261943,825740157,144.793,robot_2,2.105,-1.940
1789261944,43747135,145.011,robot_0,-1.829,1.234
1789261944,43825374,145.011,robot_1,-1.636,0.030
1789261944,43866960,145.012,robot_2,2.105,-1.940
1789261944,254304082,145.222,robot_0,-1.831,1.240
1789261944,254383649,145.222,robot_1,-1.647,0.027
1789261944,254445020,145.222,robot_2,2.105,-1.940
1789261944,474336801,145.442,robot_0,-1.832,1.243
1789261944,474418944,145.442,robot_1,-1.665,0.024
1789261944,474465692,145.442,robot_2,2.105,-1.941
1789261944,716071869,145.684,robot_0,-1.834,1.248
1789261944,716144940,145.684,robot_1,-1.683,0.020
1789261944,716185693,145.684,robot_2,2.105,-1.941
1789261944,931677985,145.899,robot_0,-1.838,1.257
1789261944,943008693,145.910,robot_1,-1.697,0.018
1789261944,943095975,145.911,robot_2,2.105,-1.941
1789261945,177630794,146.145,robot_0,-1.840,1.260
1789261945,177709888,146.145,robot_1,-1.713,0.015
1789261945,177750030,146.145,robot_2,2.105,-1.941
1789261945,422295144,146.390,robot_0,-1.842,1.265
1789261945,422372386,146.390,robot_1,-1.719,0.014
1789261945,422415776,146.390,robot_2,2.106,-1.941
1789261945,630256967,146.598,robot_0,-1.845,1.270
1789261945,630333429,146.598,robot_1,-1.722,0.013
1789261945,630372529,146.598,robot_2,2.106,-1.941
1789261945,838890212,146.813,robot_0,-1.847,1.273
1789261945,845410400,146.813,robot_1,-1.728,0.012
1789261945,845484296,146.813,robot_2,2.106,-1.941
1789261946,92231805,147.060,robot_0,-1.852,1.279
1789261946,92308033,147.060,robot_1,-1.737,0.011
1789261946,92350982,147.060,robot_2,2.106,-1.941
1789261946,292741081,147.260,robot_0,-1.853,1.282
1789261946,292816287,147.260,robot_1,-1.750,0.009
1789261946,292861772,147.260,robot_2,2.106,-1.941
1789261946,588426188,147.556,robot_0,-1.853,1.282
1789261946,588505760,147.556,robot_1,-1.771,0.006
1789261946,588541028,147.556,robot_2,2.106,-1.941
1789261946,809912045,147.777,robot_0,-1.853,1.282
1789261946,809995346,147.777,robot_1,-1.788,0.003
1789261946,810031787,147.777,robot_2,2.106,-1.941
1789261947,39367562,148.007,robot_0,-1.853,1.282
1789261947,39441732,148.007,robot_1,-1.801,0.001
1789261947,39479427,148.007,robot_2,2.106,-1.941
1789261947,256067864,148.224,robot_0,-1.853,1.282
1789261947,256138260,148.224,robot_1,-1.813,-0.000
1789261947,256174166,148.224,robot_2,2.106,-1.941
1789261947,526560912,148.494,robot_0,-1.853,1.282
1789261947,526636338,148.494,robot_1,-1.834,-0.003
1789261947,526682038,148.494,robot_2,2.106,-1.941
1789261947,765706906,148.733,robot_0,-1.853,1.282
1789261947,765803925,148.733,robot_1,-1.849,-0.005
1789261947,765841234,148.733,robot_2,2.106,-1.941
1789261947,943458450,148.911,robot_0,-1.853,1.282
1789261947,943526053,148.911,robot_1,-1.859,-0.007
1789261947,943560329,148.911,robot_2,2.106,-1.941
1789261948,191830256,149.159,robot_0,-1.857,1.284
1789261948,191903457,149.159,robot_1,-1.867,-0.008
1789261948,191950603,149.159,robot_2,2.106,-1.941
1789261948,404330851,149.372,robot_0,-1.862,1.287
1789261948,404407255,149.372,robot_1,-1.875,-0.009
1789261948,404453296,149.372,robot_2,2.107,-1.941
1789261948,625843577,149.593,robot_0,-1.865,1.289
1789261948,625927676,149.593,robot_1,-1.882,-0.010
1789261948,625977581,149.593,robot_2,2.107,-1.941
1789261948,833587170,149.801,robot_0,-1.872,1.292
1789261948,833655394,149.801,robot_1,-1.882,-0.010
1789261948,833691748,149.801,robot_2,2.107,-1.941
1789261949,57433363,150.025,robot_0,-1.885,1.296
1789261949,57511415,150.025,robot_1,-1.886,-0.010
1789261949,57551621,150.025,robot_2,2.107,-1.941
1789261949,266463465,150.234,robot_0,-1.895,1.300
1789261949,266541808,150.234,robot_1,-1.894,-0.011
1789261949,266586616,150.234,robot_2,2.107,-1.941
1789261949,504433396,150.472,robot_0,-1.907,1.303
1789261949,504516173,150.472,robot_1,-1.898,-0.011
1789261949,504565069,150.472,robot_2,2.107,-1.941
1789261949,731113301,150.699,robot_0,-1.924,1.308
1789261949,731195735,150.699,robot_1,-1.898,-0.011
1789261949,731249206,150.699,robot_2,2.107,-1.941
1789261949,938120474,150.913,robot_0,-1.931,1.310
1789261949,945973185,150.913,robot_1,-1.898,-0.011
1789261949,946021505,150.913,robot_2,2.107,-1.941
1789261950,201637534,151.169,robot_0,-1.932,1.310
1789261950,201722206,151.169,robot_1,-1.904,-0.011
1789261950,201770060,151.169,robot_2,2.107,-1.941
1789261950,435442205,151.403,robot_0,-1.937,1.311
1789261950,435522036,151.403,robot_1,-1.910,-0.011
1789261950,435570674,151.403,robot_2,2.107,-1.941
1789261950,657225571,151.625,robot_0,-1.952,1.313
1789261950,657302421,151.625,robot_1,-1.910,-0.011
1789261950,657348991,151.625,robot_2,2.105,-1.937
1789261950,904060516,151.872,robot_0,-1.969,1.314
1789261950,904134770,151.872,robot_1,-1.910,-0.012
1789261950,904169213,151.872,robot_2,2.097,-1.923
1789261951,160951250,152.128,robot_0,-1.988,1.315
1789261951,161024842,152.128,robot_1,-1.910,-0.012
1789261951,161063770,152.129,robot_2,2.085,-1.906
1789261951,389284870,152.357,robot_0,-2.002,1.316
1789261951,389407112,152.357,robot_1,-1.915,-0.011
1789261951,389449690,152.357,robot_2,2.074,-1.891
1789261951,659634516,152.627,robot_0,-2.016,1.315
1789261951,659712029,152.627,robot_1,-1.925,-0.007
1789261951,659759154,152.627,robot_2,2.068,-1.882
1789261951,884101366,152.852,robot_0,-2.040,1.314
1789261951,884179121,152.852,robot_1,-1.946,0.000
1789261951,884223309,152.852,robot_2,2.053,-1.863
1789261952,177354761,153.145,robot_0,-2.055,1.314
1789261952,177426562,153.145,robot_1,-1.960,0.005
1789261952,177462241,153.145,robot_2,2.044,-1.851
1789261952,420842401,153.388,robot_0,-2.073,1.313
1789261952,420917964,153.401,robot_1,-1.969,0.009
1789261952,433597487,153.401,robot_2,2.035,-1.840
1789261952,642811997,153.610,robot_0,-2.088,1.312
1789261952,642893685,153.610,robot_1,-1.971,0.010
1789261952,642946295,153.610,robot_2,2.025,-1.829
1789261952,895025634,153.862,robot_0,-2.104,1.311
1789261952,895110290,153.863,robot_1,-1.972,0.010
1789261952,895151110,153.863,robot_2,2.010,-1.810
1789261953,119127558,154.087,robot_0,-2.106,1.310
1789261953,119208413,154.087,robot_1,-1.977,0.013
1789261953,119245314,154.087,robot_2,2.000,-1.799
1789261953,366737906,154.334,robot_0,-2.116,1.310
1789261953,366830314,154.334,robot_1,-1.980,0.014
1789261953,366881388,154.334,robot_2,1.989,-1.785
1789261953,596496136,154.564,robot_0,-2.124,1.309
1789261953,596580555,154.564,robot_1,-1.984,0.017
1789261953,596618730,154.564,robot_2,1.981,-1.776
1789261953,807883770,154.775,robot_0,-2.130,1.308
1789261953,810005941,154.777,robot_1,-1.992,0.023
1789261953,810088356,154.778,robot_2,1.974,-1.767
1789261954,100035496,155.068,robot_0,-2.130,1.308
1789261954,100140028,155.068,robot_1,-2.000,0.029
1789261954,100191667,155.068,robot_2,1.969,-1.762
1789261954,302626917,155.270,robot_0,-2.130,1.308
1789261954,302697819,155.270,robot_1,-2.008,0.036
1789261954,314391767,155.282,robot_2,1.963,-1.754
1789261954,517087412,155.485,robot_0,-2.130,1.308
1789261954,517174462,155.485,robot_1,-2.018,0.045
1789261954,517210741,155.485,robot_2,1.957,-1.747
1789261954,737369932,155.705,robot_0,-2.130,1.308
1789261954,737451709,155.705,robot_1,-2.023,0.049
1789261954,746623962,155.714,robot_2,1.954,-1.744
1789261954,955250838,155.923,robot_0,-2.130,1.309
1789261954,956319077,155.924,robot_1,-2.025,0.051
1789261954,956400217,155.924,robot_2,1.954,-1.744
1789261955,232258862,156.200,robot_0,-2.130,1.309
1789261955,232336201,156.200,robot_1,-2.025,0.051
1789261955,232386557,156.200,robot_2,1.951,-1.740
1789261955,444902329,156.412,robot_0,-2.130,1.309
1789261955,444982765,156.412,robot_1,-2.026,0.051
1789261955,445025426,156.412,robot_2,1.941,-1.730
1789261955,696401324,156.664,robot_0,-2.130,1.309
1789261955,696479184,156.664,robot_1,-2.026,0.051
1789261955,716222799,156.688,robot_2,1.926,-1.715
1789261955,935542747,156.903,robot_0,-2.130,1.309
1789261955,935618753,156.904,robot_1,-2.026,0.051
1789261955,936528771,156.904,robot_2,1.918,-1.707
1789261956,146560374,157.114,robot_0,-2.130,1.309
1789261956,146656808,157.114,robot_1,-2.026,0.051
1789261956,146699207,157.117,robot_2,1.907,-1.696
1789261956,398528814,157.366,robot_0,-2.130,1.309
1789261956,398603594,157.366,robot_1,-2.026,0.051
1789261956,398647794,157.366,robot_2,1.892,-1.682
1789261956,599691696,157.567,robot_0,-2.130,1.309
1789261956,599752363,157.567,robot_1,-2.026,0.051
1789261956,599783299,157.567,robot_2,1.881,-1.671
1789261956,837283796,157.805,robot_0,-2.130,1.309
1789261956,837360159,157.805,robot_1,-2.026,0.051
1789261956,837395040,157.805,robot_2,1.873,-1.663
1789261957,85783180,158.053,robot_0,-2.130,1.309
1789261957,85860867,158.053,robot_1,-2.026,0.051
1789261957,85908006,158.053,robot_2,1.863,-1.653
1789261957,316099319,158.284,robot_0,-2.130,1.309
1789261957,316172294,158.284,robot_1,-2.026,0.051
1789261957,316208012,158.284,robot_2,1.852,-1.642
1789261957,531919219,158.537,robot_0,-2.131,1.309
1789261957,569846296,158.537,robot_1,-2.026,0.051
1789261957,569890797,158.537,robot_2,1.847,-1.638
1789261957,774061666,158.742,robot_0,-2.131,1.309
1789261957,787416085,158.755,robot_1,-2.026,0.051
1789261957,787499728,158.755,robot_2,1.846,-1.637
1789261958,1792166,158.969,robot_0,-2.131,1.309
1789261958,1867095,158.969,robot_1,-2.026,0.051
1789261958,1906921,158.969,robot_2,1.846,-1.637
1789261958,239483276,159.207,robot_0,-2.131,1.309
1789261958,239569516,159.207,robot_1,-2.026,0.051
1789261958,239612216,159.207,robot_2,1.846,-1.637
1789261958,444078262,159.412,robot_0,-2.131,1.310
1789261958,444187559,159.412,robot_1,-2.026,0.051
1789261958,444239017,159.412,robot_2,1.846,-1.637
1789261958,689720023,159.657,robot_0,-2.131,1.310
1789261958,689790762,159.657,robot_1,-2.026,0.051
1789261958,689830214,159.657,robot_2,1.846,-1.637
1789261958,909785447,159.877,robot_0,-2.127,1.317
1789261958,909876454,159.877,robot_1,-2.026,0.051
1789261958,909934149,159.877,robot_2,1.846,-1.637
1789261959,161580485,160.129,robot_0,-2.122,1.325
1789261959,161660496,160.129,robot_1,-2.025,0.050
1789261959,178932158,160.146,robot_2,1.846,-1.637
1789261959,372508705,160.340,robot_0,-2.119,1.331
1789261959,372582776,160.340,robot_1,-2.019,0.046
1789261959,372621386,160.340,robot_2,1.846,-1.637
1789261959,579077218,160.547,robot_0,-2.118,1.332
1789261959,579159833,160.547,robot_1,-2.012,0.042
1789261959,579207749,160.547,robot_2,1.846,-1.637
1789261959,788015624,160.755,robot_0,-2.118,1.332
1789261959,788102219,160.756,robot_1,-2.004,0.036
1789261959,788142691,160.756,robot_2,1.846,-1.636
1789261960,36832653,161.004,robot_0,-2.118,1.332
1789261960,36899876,161.004,robot_1,-2.003,0.035
1789261960,36946193,161.004,robot_2,1.846,-1.636
1789261960,286773253,161.254,robot_0,-2.118,1.332
1789261960,286846633,161.254,robot_1,-2.003,0.035
1789261960,286884087,161.254,robot_2,1.847,-1.636
1789261960,505818507,161.473,robot_0,-2.118,1.332
1789261960,505911786,161.484,robot_1,-2.003,0.035
1789261960,516810896,161.484,robot_2,1.847,-1.636
1789261960,713426839,161.681,robot_0,-2.118,1.332
1789261960,713502148,161.681,robot_1,-2.003,0.035
1789261960,713537586,161.681,robot_2,1.847,-1.636
1789261960,983520438,161.951,robot_0,-2.118,1.332
1789261960,983604822,161.951,robot_1,-2.003,0.035
1789261960,983650981,161.951,robot_2,1.847,-1.636
1789261961,230089732,162.198,robot_0,-2.118,1.332
1789261961,230160468,162.198,robot_1,-2.003,0.035
1789261961,230195613,162.198,robot_2,1.847,-1.636
1789261961,470298459,162.438,robot_0,-2.119,1.332
1789261961,470383134,162.438,robot_1,-2.003,0.035
1789261961,470424957,162.438,robot_2,1.847,-1.636
1789261961,687364588,162.655,robot_0,-2.119,1.331
1789261961,687436771,162.655,robot_1,-2.003,0.035
1789261961,687479142,162.655,robot_2,1.847,-1.636
1789261961,913395059,162.881,robot_0,-2.119,1.324
1789261961,913478337,162.881,robot_1,-2.003,0.035
1789261961,913692642,162.881,robot_2,1.847,-1.636
1789261962,162286553,163.130,robot_0,-2.118,1.309
1789261962,162393924,163.130,robot_1,-2.003,0.035
1789261962,162445847,163.130,robot_2,1.847,-1.636
1789261962,377891286,163.345,robot_0,-2.117,1.294
1789261962,377968213,163.345,robot_1,-2.003,0.035
1789261962,378004062,163.345,robot_2,1.847,-1.636
1789261962,585403674,163.553,robot_0,-2.115,1.276
