elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.468,robot_1,EV_search_object,EV_path_clear,CLEAR
17.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.305,robot_1,EV_search_object,EV_path_clear,CLEAR
18.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.630,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
18.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.035,robot_1,EV_search_object,EV_path_clear,CLEAR
19.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.064,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
23.283,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
23.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.018,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
28.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.992,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
32.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.477,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
32.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.107,robot_1,EV_search_object,EV_path_clear,CLEAR
34.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.117,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.392,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
38.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.012,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.104,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.430,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.542,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.717,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
51.483,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.422,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.684,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.110,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.738,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.931,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.811,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.816,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.773,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.127,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.603,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.502,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
70.815,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.718,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.533,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
80.385,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.226,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
85.489,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
85.739,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.845,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.034,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.492,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
86.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.030,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.219,robot_1,EV_search_object,EV_path_clear,CLEAR
92.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.821,robot_1,EV_search_object,EV_path_clear,CLEAR
92.993,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.240,robot_1,EV_search_object,EV_path_clear,CLEAR
94.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.045,robot_1,EV_search_object,EV_path_clear,CLEAR
95.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.058,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.087,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.702,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.015,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.937,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.313,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.940,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.305,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.750,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.779,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.881,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.477,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.635,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.483,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.323,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.614,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.692,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
135.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.802,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.123,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.688,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.123,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.099,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
146.936,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
150.790,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.281,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
151.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.474,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
153.720,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.541,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.929,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.097,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
160.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.191,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.685,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
164.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.541,robot_1,EV_search_object,EV_path_clear,CLEAR
165.694,robot_1,EV_search_object,EV_path_clear,CLEAR
165.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
173.230,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.409,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
177.309,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
177.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.625,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.908,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.193,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.779,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.400,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.921,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
189.684,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
189.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.481,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.036,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
192.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.688,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
197.622,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.510,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.830,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
