elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.217,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.934,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.095,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.917,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.126,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.682,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.202,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
67.489,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.779,robot_0,EV_move_forward,EV_obstacle_left,LEFT
68.108,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.601,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.528,robot_0,EV_search_object,EV_path_clear,CLEAR
69.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.794,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.612,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.722,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.469,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
77.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.986,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.065,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
82.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.495,robot_0,EV_search_object,EV_path_clear,CLEAR
82.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.926,robot_0,EV_search_object,EV_path_clear,CLEAR
83.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.086,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
86.404,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.729,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
86.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.907,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
91.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.123,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.879,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
93.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.511,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.722,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.996,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.797,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.875,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.188,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.728,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.403,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.006,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.301,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.517,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.802,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.412,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.615,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.905,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.924,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.605,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.888,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.318,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.378,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.891,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.110,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.670,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.401,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.080,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.518,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.217,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.742,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.261,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
137.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.673,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
137.893,robot_0,EV_search_object,EV_path_clear,CLEAR
138.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.078,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
140.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.492,robot_0,EV_search_object,EV_path_clear,CLEAR
140.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.773,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
144.990,robot_0,EV_search_object,EV_path_clear,CLEAR
145.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.809,robot_0,EV_search_object,EV_path_clear,CLEAR
145.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.405,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
146.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.600,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.872,robot_0,EV_search_object,EV_path_clear,CLEAR
147.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.940,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
151.262,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
151.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.502,robot_0,EV_search_object,EV_path_clear,CLEAR
152.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.493,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.399,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.978,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.097,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.615,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.675,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.212,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.796,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.019,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.374,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.968,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.887,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.194,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.510,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.007,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.116,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.404,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.767,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.012,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.717,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.001,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.281,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.898,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.200,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.294,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
185.580,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.811,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
186.106,robot_0,EV_search_object,EV_path_clear,CLEAR
186.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.898,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.064,robot_0,EV_search_object,EV_path_clear,CLEAR
187.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.209,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
190.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.283,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
194.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.001,robot_0,EV_search_object,EV_path_clear,CLEAR
195.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.513,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.181,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
199.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.688,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
199.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.798,robot_0,EV_search_object,EV_path_clear,CLEAR
200.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.786,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
204.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.193,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
205.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.796,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.113,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
207.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.574,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
211.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.210,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
