elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.059,robot_2,EV_search_color,EV_path_clear,CLEAR
55.255,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
55.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.036,robot_2,EV_search_color,EV_path_clear,CLEAR
56.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.458,robot_2,EV_search_color,EV_path_clear,CLEAR
56.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.537,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
60.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.007,robot_2,EV_search_color,EV_path_clear,CLEAR
61.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.349,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.729,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.204,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.641,robot_2,EV_search_color,EV_path_clear,CLEAR
68.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.447,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.472,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.717,robot_2,EV_search_color,EV_path_clear,CLEAR
73.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.541,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
75.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.234,robot_2,EV_search_color,EV_path_clear,CLEAR
76.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.642,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
77.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.029,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.436,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
82.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.118,robot_2,EV_search_color,EV_path_clear,CLEAR
83.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.241,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
88.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.210,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
89.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.423,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
92.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.939,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
97.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.962,robot_2,EV_search_color,EV_path_clear,CLEAR
98.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.742,robot_2,EV_search_color,EV_path_clear,CLEAR
98.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.652,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
103.555,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
103.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.536,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.128,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
109.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.610,robot_2,EV_search_color,EV_path_clear,CLEAR
109.800,robot_2,EV_search_color,EV_path_clear,CLEAR
110.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.018,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
114.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.805,robot_2,EV_search_color,EV_path_clear,CLEAR
115.018,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.544,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
123.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.769,robot_2,EV_search_color,EV_path_clear,CLEAR
124.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.735,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
126.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.045,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.437,robot_2,EV_search_color,EV_path_clear,CLEAR
129.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.834,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.111,robot_2,EV_search_color,EV_path_clear,CLEAR
130.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.776,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.214,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.610,robot_2,EV_search_color,EV_path_clear,CLEAR
136.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.051,robot_2,EV_search_color,EV_path_clear,CLEAR
137.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.543,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
138.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.859,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
143.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.305,robot_2,EV_search_color,EV_path_clear,CLEAR
143.470,robot_2,EV_search_color,EV_path_clear,CLEAR
143.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.846,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
144.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.542,robot_2,EV_search_color,EV_path_clear,CLEAR
145.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.552,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.670,robot_2,EV_search_color,EV_path_clear,CLEAR
150.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.377,robot_2,EV_search_color,EV_path_clear,CLEAR
151.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.527,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
154.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.981,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.651,robot_2,EV_search_color,EV_path_clear,CLEAR
159.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.563,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
160.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.869,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.164,robot_2,EV_search_color,EV_path_clear,CLEAR
165.349,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
165.658,robot_2,EV_search_color,EV_path_clear,CLEAR
165.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.059,robot_2,EV_search_color,EV_path_clear,CLEAR
166.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.549,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
167.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.629,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.867,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
172.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.455,robot_2,EV_search_color,EV_path_clear,CLEAR
172.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.172,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
174.334,robot_2,EV_search_color,EV_path_clear,CLEAR
174.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.354,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.747,robot_2,EV_search_color,EV_path_clear,CLEAR
181.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.650,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.708,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
187.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.435,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.145,robot_2,EV_search_color,EV_path_clear,CLEAR
190.328,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
190.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.701,robot_2,EV_search_color,EV_path_clear,CLEAR
191.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.235,robot_2,EV_search_color,EV_path_clear,CLEAR
192.445,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.644,robot_2,EV_search_color,EV_path_clear,CLEAR
192.854,robot_2,EV_search_color,EV_path_clear,CLEAR
193.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.841,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
197.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.300,robot_2,EV_search_color,EV_path_clear,CLEAR
