time_s,coverage_pct
124.120,33.000
124.620,33.000
125.120,33.000
125.620,33.000
126.120,33.000
126.620,33.000
127.120,33.000
127.620,33.000
128.120,33.000
128.620,33.000
129.120,33.000
129.620,33.000
130.120,33.000
130.620,33.000
131.120,33.000
131.620,33.000
132.120,33.000
132.620,33.000
133.120,33.000
133.620,33.000
134.120,33.000
134.620,33.000
135.120,33.000
135.620,33.000
136.120,33.000
136.620,33.000
137.120,33.000
137.620,33.000
138.120,33.000
138.620,33.000
139.120,33.000
139.621,33.000
140.120,33.000
140.620,33.000
141.120,33.000
141.620,33.000
142.120,33.000
142.620,33.000
143.120,33.000
143.620,33.000
144.120,33.000
144.620,33.000
145.120,33.000
145.620,33.000
146.120,33.000
146.620,33.000
147.120,33.000
147.620,33.000
148.120,33.000
148.620,33.000
149.120,33.000
149.620,33.000
150.120,33.000
150.620,33.000
151.120,33.000
151.620,33.000
152.120,33.000
152.620,33.000
153.120,33.000
153.620,33.000
154.120,33.000
154.620,33.000
155.120,33.000
155.620,33.000
156.120,33.000
156.620,33.000
157.120,33.000
157.620,33.000
158.120,33.000
158.620,33.000
159.120,33.000
159.620,33.000
160.120,33.000
160.620,33.000
161.120,33.000
161.620,33.000
162.120,33.000
162.620,33.000
163.120,33.000
163.620,33.000
164.120,33.000
164.620,33.000
165.120,33.000
165.620,33.000
166.120,33.000
166.620,33.000
167.120,33.000
167.620,33.000
168.120,33.000
168.620,33.000
169.120,33.000
169.620,33.000
170.120,33.000
170.620,33.000
171.120,33.000
171.620,33.000
172.120,33.000
172.620,33.000
173.120,33.000
173.620,33.000
174.120,33.000
174.620,33.000
175.120,33.000
175.620,33.000
176.120,33.000
176.620,33.000
177.120,33.000
177.620,33.000
178.120,33.000
178.620,33.000
179.120,33.000
179.620,33.000
180.120,33.000
180.620,33.000
181.120,33.000
181.620,33.000
182.120,33.000
182.620,33.000
183.120,33.000
183.620,33.000
184.120,33.000
184.620,33.000
185.120,33.000
185.620,33.000
186.120,33.000
186.620,33.000
187.120,33.000
187.620,33.000
188.120,33.000
188.620,33.000
189.120,33.000
189.620,33.000
190.120,33.000
190.620,33.000
191.120,33.000
191.620,33.000
192.120,33.000
192.620,33.000
193.120,33.000
193.620,33.000
194.120,34.000
194.620,34.000
195.120,34.000
195.620,34.000
196.120,34.000
196.620,34.000
197.120,34.000
197.620,34.000
198.120,34.000
198.620,35.000
199.120,35.000
199.620,35.000
200.120,35.000
200.620,35.000
201.120,35.000
201.620,35.000
202.120,35.000
202.620,35.000
203.120,35.000
203.620,35.000
204.120,35.000
204.620,35.000
205.120,35.000
205.620,35.000
206.120,35.000
206.620,35.000
207.120,35.000
207.620,35.000
208.120,35.000
208.538,35.000
