stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465738,970662897,17.168,robot_1,-4.063,-1.001
1786465739,189787112,17.388,robot_0,-0.262,-2.765
1786465739,189812742,17.388,robot_2,2.283,2.691
1786465739,189822084,17.388,robot_1,-4.090,-1.039
1786465739,389966655,17.588,robot_0,-0.262,-2.765
1786465739,390004805,17.588,robot_2,2.283,2.691
1786465739,390021503,17.588,robot_1,-4.096,-1.048
1786465739,590148937,17.788,robot_0,-0.267,-2.753
1786465739,590174351,17.788,robot_2,2.268,2.692
1786465739,590183851,17.788,robot_1,-4.096,-1.048
1786465739,790253640,17.988,robot_0,-0.281,-2.715
1786465739,790280851,17.988,robot_2,2.228,2.694
1786465739,790290928,17.988,robot_1,-4.097,-1.048
1786465740,9378309,18.207,robot_0,-0.291,-2.690
1786465740,9408957,18.207,robot_2,2.163,2.693
1786465740,9424548,18.207,robot_1,-4.097,-1.048
1786465740,229855611,18.428,robot_0,-0.290,-2.690
1786465740,229880419,18.428,robot_2,2.111,2.692
1786465740,229889993,18.428,robot_1,-4.098,-1.048
1786465740,430011211,18.628,robot_0,-0.284,-2.714
1786465740,430047078,18.628,robot_2,2.067,2.692
1786465740,430060028,18.628,robot_1,-4.098,-1.048
1786465740,630196375,18.828,robot_0,-0.269,-2.772
1786465740,630234955,18.828,robot_2,2.007,2.695
1786465740,630251315,18.828,robot_1,-4.099,-1.048
1786465740,831466383,19.029,robot_0,-0.253,-2.831
1786465740,831517075,19.029,robot_2,1.947,2.698
1786465740,831560497,19.029,robot_1,-4.099,-1.048
1786465741,50241548,19.248,robot_0,-0.245,-2.864
1786465741,50294365,19.248,robot_2,1.882,2.701
1786465741,50315037,19.248,robot_1,-4.099,-1.049
1786465741,250309673,19.448,robot_0,-0.253,-2.842
1786465741,250337549,19.448,robot_2,1.822,2.704
1786465741,250350593,19.448,robot_1,-4.100,-1.049
1786465741,469610068,19.667,robot_0,-0.269,-2.801
1786465741,469638051,19.667,robot_2,1.773,2.707
1786465741,469648838,19.667,robot_1,-4.100,-1.049
1786465741,670760629,19.869,robot_0,-0.283,-2.763
1786465741,670795668,19.869,robot_2,1.733,2.710
1786465741,670810456,19.869,robot_1,-4.100,-1.050
1786465741,889949922,20.088,robot_0,-0.299,-2.722
1786465741,889985128,20.088,robot_2,1.690,2.715
1786465741,890002667,20.088,robot_1,-4.100,-1.050
1786465742,90612308,20.288,robot_0,-0.302,-2.716
1786465742,90652464,20.288,robot_2,1.650,2.721
1786465742,90669785,20.288,robot_1,-4.100,-1.051
1786465742,309830033,20.508,robot_0,-0.302,-2.716
1786465742,309864462,20.508,robot_2,1.607,2.728
1786465742,309881050,20.508,robot_1,-4.100,-1.051
1786465742,531208664,20.729,robot_0,-0.270,-2.758
1786465742,531244500,20.729,robot_2,1.563,2.737
1786465742,531261427,20.729,robot_1,-4.100,-1.052
1786465742,731373262,20.929,robot_0,-0.247,-2.784
1786465742,731419196,20.929,robot_2,1.524,2.745
1786465742,731443152,20.929,robot_1,-4.100,-1.052
1786465742,934259868,21.132,robot_0,-0.247,-2.785
1786465742,934282381,21.132,robot_2,1.472,2.756
1786465742,934291187,21.132,robot_1,-4.099,-1.052
1786465743,150118587,21.348,robot_0,-0.247,-2.785
1786465743,150152395,21.348,robot_2,1.413,2.768
1786465743,150169523,21.348,robot_1,-4.099,-1.053
1786465743,370291386,21.568,robot_0,-0.247,-2.785
1786465743,370318435,21.568,robot_2,1.370,2.778
1786465743,370328290,21.568,robot_1,-4.071,-1.020
1786465743,590532703,21.788,robot_0,-0.247,-2.786
1786465743,590574934,21.788,robot_2,1.326,2.786
1786465743,590589525,21.788,robot_1,-4.034,-0.978
1786465743,809855839,22.008,robot_0,-0.247,-2.786
1786465743,809888806,22.008,robot_2,1.272,2.797
1786465743,809896968,22.008,robot_1,-4.005,-0.945
1786465744,30970402,22.229,robot_0,-0.247,-2.787
1786465744,31008752,22.229,robot_2,1.207,2.810
1786465744,31019488,22.229,robot_1,-3.972,-0.915
1786465744,250008709,22.448,robot_0,-0.247,-2.787
1786465744,250040593,22.448,robot_2,1.143,2.823
1786465744,250054935,22.448,robot_1,-3.938,-0.888
1786465744,450555895,22.648,robot_0,-0.247,-2.787
1786465744,450600053,22.648,robot_2,1.099,2.832
1786465744,450618817,22.648,robot_1,-3.905,-0.865
1786465744,669903205,22.868,robot_0,-0.246,-2.788
1786465744,669929051,22.868,robot_2,1.056,2.840
1786465744,669938673,22.868,robot_1,-3.869,-0.841
1786465744,870858607,23.069,robot_0,-0.246,-2.788
1786465744,870908851,23.069,robot_2,1.016,2.848
1786465744,870929185,23.069,robot_1,-3.834,-0.820
1786465745,90113077,23.288,robot_0,-0.246,-2.788
1786465745,90138003,23.288,robot_2,0.973,2.856
1786465745,90156908,23.288,robot_1,-3.787,-0.792
1786465745,290169314,23.488,robot_0,-0.245,-2.788
1786465745,290205795,23.488,robot_2,0.925,2.865
1786465745,290220255,23.488,robot_1,-3.735,-0.762
1786465745,510259632,23.708,robot_0,-0.245,-2.788
1786465745,510295635,23.708,robot_2,0.860,2.877
1786465745,510307535,23.708,robot_1,-3.678,-0.729
1786465745,730480509,23.928,robot_0,-0.244,-2.788
1786465745,730517418,23.928,robot_2,0.795,2.890
1786465745,730534433,23.928,robot_1,-3.634,-0.703
1786465745,950032353,24.148,robot_0,-0.244,-2.788
1786465745,950072256,24.148,robot_2,0.745,2.899
1786465745,950091115,24.148,robot_1,-3.590,-0.677
1786465746,170406029,24.368,robot_0,-0.243,-2.788
1786465746,170447524,24.368,robot_2,0.695,2.908
1786465746,170474313,24.368,robot_1,-3.534,-0.644
1786465746,370611417,24.568,robot_0,-0.249,-2.781
1786465746,370644626,24.568,robot_2,0.636,2.920
1786465746,370661300,24.568,robot_1,-3.482,-0.613
1786465746,590045612,24.788,robot_0,-0.290,-2.731
1786465746,590079797,24.788,robot_2,0.590,2.928
1786465746,590093882,24.788,robot_1,-3.434,-0.585
1786465746,809605500,25.007,robot_0,-0.318,-2.695
1786465746,809631391,25.007,robot_2,0.535,2.938
1786465746,809642684,25.007,robot_1,-3.394,-0.561
1786465747,29762607,25.228,robot_0,-0.342,-2.658
1786465747,29786888,25.228,robot_2,0.474,2.950
1786465747,29796360,25.228,robot_1,-3.338,-0.527
1786465747,230714420,25.428,robot_0,-0.362,-2.621
1786465747,230757763,25.429,robot_2,0.435,2.957
1786465747,230781042,25.429,robot_1,-3.286,-0.496
1786465747,430758280,25.629,robot_0,-0.386,-2.566
1786465747,430784262,25.629,robot_2,0.382,2.967
1786465747,430795275,25.629,robot_1,-3.235,-0.465
1786465747,630969076,25.829,robot_0,-0.403,-2.522
1786465747,630997439,25.829,robot_2,0.327,2.978
1786465747,631008372,25.829,robot_1,-3.184,-0.434
1786465747,831379599,26.029,robot_0,-0.418,-2.484
1786465747,831423134,26.029,robot_2,0.287,2.985
1786465747,831447035,26.029,robot_1,-3.145,-0.410
1786465748,49683740,26.247,robot_0,-0.432,-2.443
1786465748,49718519,26.247,robot_2,0.244,2.993
1786465748,49735184,26.247,robot_1,-3.101,-0.384
1786465748,250008377,26.448,robot_0,-0.448,-2.391
1786465748,250040690,26.448,robot_2,0.199,3.002
1786465748,250070716,26.448,robot_1,-3.050,-0.353
1786465748,470250037,26.668,robot_0,-0.468,-2.328
1786465748,470289234,26.668,robot_2,0.135,3.014
1786465748,470306821,26.668,robot_1,-3.010,-0.328
1786465748,689851173,26.888,robot_0,-0.487,-2.265
1786465748,689876386,26.888,robot_2,0.089,3.023
1786465748,689885193,26.888,robot_1,-2.963,-0.300
1786465748,889995273,27.088,robot_0,-0.505,-2.208
1786465748,890021224,27.088,robot_2,0.040,3.032
1786465748,890032322,27.088,robot_1,-2.913,-0.269
1786465749,109730155,27.307,robot_0,-0.522,-2.154
1786465749,109762573,27.308,robot_2,-0.025,3.045
1786465749,109780268,27.308,robot_1,-2.875,-0.246
1786465749,309967460,27.508,robot_0,-0.533,-2.116
1786465749,310005558,27.508,robot_2,-0.084,3.056
1786465749,310022608,27.508,robot_1,-2.830,-0.218
1786465749,530378719,27.728,robot_0,-0.546,-2.074
1786465749,530412620,27.728,robot_2,-0.148,3.068
1786465749,530428817,27.728,robot_1,-2.778,-0.186
1786465749,731181650,27.929,robot_0,-0.560,-2.023
1786465749,731230145,27.929,robot_2,-0.207,3.079
1786465749,731255468,27.929,robot_1,-2.744,-0.165
1786465749,949684315,28.147,robot_0,-0.578,-1.960
1786465749,949708365,28.147,robot_2,-0.272,3.092
1786465749,949716692,28.147,robot_1,-2.706,-0.142
1786465750,150025614,28.348,robot_0,-0.594,-1.902
1786465750,150059244,28.348,robot_2,-0.316,3.100
1786465750,150075478,28.348,robot_1,-2.672,-0.121
1786465750,350750614,28.549,robot_0,-0.610,-1.844
1786465750,350792332,28.549,robot_2,-0.355,3.108
1786465750,350814777,28.549,robot_1,-2.638,-0.100
1786465750,570803555,28.769,robot_0,-0.628,-1.781
1786465750,570839326,28.769,robot_2,-0.398,3.116
1786465750,570855894,28.769,robot_1,-2.601,-0.077
1786465750,790576435,28.988,robot_0,-0.646,-1.717
1786465750,790603208,28.988,robot_2,-0.461,3.128
1786465750,790612959,28.988,robot_1,-2.563,-0.054
1786465751,9796887,29.208,robot_0,-0.664,-1.654
1786465751,9836087,29.208,robot_2,-0.526,3.140
1786465751,9850042,29.208,robot_1,-2.524,-0.029
1786465751,209833494,29.408,robot_0,-0.677,-1.606
1786465751,209860000,29.408,robot_2,-0.583,3.151
1786465751,209870458,29.408,robot_1,-2.473,0.002
1786465751,429762901,29.628,robot_0,-0.690,-1.561
1786465751,429784716,29.628,robot_2,-0.626,3.159
1786465751,429793273,29.628,robot_1,-2.429,0.030
1786465751,631019904,29.829,robot_0,-0.706,-1.504
1786465751,631065917,29.829,robot_2,-0.666,3.166
1786465751,631090435,29.829,robot_1,-2.395,0.051
1786465751,851747774,30.050,robot_0,-0.720,-1.454
1786465751,851780330,30.050,robot_2,-0.709,3.175
1786465751,851796771,30.050,robot_1,-2.358,0.074
1786465752,70564197,30.268,robot_0,-0.733,-1.405
1786465752,70601847,30.268,robot_2,-0.752,3.183
1786465752,70618325,30.268,robot_1,-2.305,0.107
1786465752,290825939,30.489,robot_0,-0.750,-1.342
1786465752,290869997,30.489,robot_2,-0.795,3.191
1786465752,290887972,30.489,robot_1,-2.257,0.136
1786465752,510118790,30.708,robot_0,-0.768,-1.278
1786465752,510167015,30.708,robot_2,-0.838,3.199
1786465752,510183909,30.708,robot_1,-2.220,0.159
1786465752,710614559,30.908,robot_0,-0.781,-1.230
1786465752,710641372,30.908,robot_2,-0.879,3.207
1786465752,710651861,30.908,robot_1,-2.186,0.180
1786465752,930209144,31.128,robot_0,-0.792,-1.188
1786465752,930242781,31.128,robot_2,-0.944,3.220
1786465752,930257451,31.128,robot_1,-2.149,0.203
1786465753,130925424,31.329,robot_0,-0.803,-1.149
1786465753,130972319,31.329,robot_2,-0.990,3.228
1786465753,130997485,31.329,robot_1,-2.111,0.227
1786465753,331084592,31.529,robot_0,-0.816,-1.098
1786465753,331114092,31.529,robot_2,-1.032,3.236
1786465753,331137074,31.529,robot_1,-2.060,0.258
1786465753,550006136,31.748,robot_0,-0.832,-1.039
1786465753,550040751,31.748,robot_2,-1.097,3.249
1786465753,550057568,31.748,robot_1,-2.018,0.285
1786465753,751790598,31.950,robot_0,-0.843,-1.000
1786465753,751839140,31.950,robot_2,-1.156,3.260
1786465753,751864854,31.950,robot_1,-1.978,0.309
1786465753,970864790,32.169,robot_0,-0.858,-0.942
1786465753,970898831,32.169,robot_2,-1.221,3.272
1786465753,970914467,32.169,robot_1,-1.922,0.344
1786465754,170975025,32.369,robot_0,-0.872,-0.890
1786465754,171008730,32.369,robot_2,-1.280,3.284
1786465754,171023633,32.369,robot_1,-1.871,0.375
1786465754,390095074,32.588,robot_0,-0.883,-0.848
1786465754,390118940,32.588,robot_2,-1.345,3.296
1786465754,390127348,32.588,robot_1,-1.824,0.404
1786465754,590140689,32.788,robot_0,-0.894,-0.809
1786465754,590167018,32.788,robot_2,-1.404,3.307
1786465754,590177774,32.788,robot_1,-1.790,0.425
1786465754,809528578,33.007,robot_0,-0.905,-0.766
1786465754,809560606,33.007,robot_2,-1.467,3.319
1786465754,809570566,33.007,robot_1,-1.752,0.449
1786465755,10666285,33.208,robot_0,-0.915,-0.728
1786465755,10713854,33.208,robot_2,-1.506,3.327
1786465755,10736389,33.208,robot_1,-1.718,0.470
1786465755,211674757,33.409,robot_0,-0.925,-0.689
1786465755,211742950,33.409,robot_2,-1.546,3.334
1786465755,211766575,33.410,robot_1,-1.682,0.492
1786465755,411726107,33.609,robot_0,-0.938,-0.640
1786465755,411792299,33.610,robot_2,-1.587,3.342
1786465755,411817622,33.610,robot_1,-1.631,0.524
1786465755,630187546,33.828,robot_0,-0.955,-0.579
1786465755,630220079,33.828,robot_2,-1.651,3.354
1786465755,630233847,33.828,robot_1,-1.575,0.558
1786465755,830605332,34.028,robot_0,-0.965,-0.540
1786465755,830638911,34.028,robot_2,-1.710,3.366
1786465755,830654970,34.028,robot_1,-1.524,0.590
1786465756,30744566,34.228,robot_0,-0.978,-0.489
1786465756,30770286,34.229,robot_2,-1.766,3.376
1786465756,30781028,34.229,robot_1,-1.473,0.621
1786465756,250122316,34.448,robot_0,-0.994,-0.430
1786465756,250151364,34.448,robot_2,-1.809,3.384
1786465756,250163257,34.448,robot_1,-1.431,0.647
1786465756,470103845,34.668,robot_0,-1.005,-0.388
1786465756,470162865,34.668,robot_2,-1.852,3.393
1786465756,470178618,34.668,robot_1,-1.386,0.675
1786465756,670871618,34.869,robot_0,-1.020,-0.333
1786465756,670909420,34.869,robot_2,-1.899,3.402
1786465756,670927446,34.869,robot_1,-1.335,0.707
1786465756,890284330,35.088,robot_0,-1.037,-0.269
1786465756,890313899,35.088,robot_2,-1.964,3.414
1786465756,890326560,35.088,robot_1,-1.279,0.741
1786465757,90535749,35.288,robot_0,-1.052,-0.211
1786465757,90559773,35.288,robot_2,-2.023,3.425
1786465757,90578049,35.288,robot_1,-1.228,0.773
1786465757,310043688,35.508,robot_0,-1.056,-0.195
1786465757,310073073,35.508,robot_2,-2.087,3.438
1786465757,310083016,35.508,robot_1,-1.174,0.806
1786465757,530039868,35.728,robot_0,-1.056,-0.195
1786465757,530069552,35.728,robot_2,-2.149,3.449
1786465757,530082478,35.728,robot_1,-1.137,0.829
1786465757,730197709,35.928,robot_0,-1.056,-0.194
1786465757,730225829,35.928,robot_2,-2.188,3.457
1786465757,730237750,35.928,robot_1,-1.103,0.850
1786465757,949683017,36.147,robot_0,-1.056,-0.194
1786465757,949708499,36.147,robot_2,-2.231,3.465
1786465757,949716793,36.147,robot_1,-1.065,0.874
1786465758,150369979,36.348,robot_0,-1.055,-0.194
1786465758,150392429,36.348,robot_2,-2.271,3.473
1786465758,150401304,36.348,robot_1,-1.031,0.895
1786465758,369617212,36.567,robot_0,-1.055,-0.193
1786465758,369640991,36.567,robot_2,-2.314,3.481
1786465758,369649278,36.567,robot_1,-0.994,0.918
1786465758,570300174,36.768,robot_0,-1.055,-0.193
1786465758,570338166,36.768,robot_2,-2.353,3.489
1786465758,570350130,36.768,robot_1,-0.953,0.944
1786465758,789702342,36.987,robot_0,-1.055,-0.193
1786465758,789726251,36.987,robot_2,-2.396,3.497
1786465758,789734638,36.987,robot_1,-0.897,0.978
1786465759,10125067,37.208,robot_0,-1.055,-0.192
1786465759,10152620,37.208,robot_2,-2.441,3.506
1786465759,10162944,37.208,robot_1,-0.860,1.001
1786465759,210244747,37.408,robot_0,-1.055,-0.192
1786465759,210292780,37.408,robot_2,-2.500,3.517
1786465759,210308551,37.408,robot_1,-0.815,1.029
1786465759,430387375,37.628,robot_0,-1.055,-0.191
1786465759,430424058,37.628,robot_2,-2.537,3.524
1786465759,430441853,37.628,robot_1,-0.759,1.064
1786465759,630724650,37.828,robot_0,-1.056,-0.191
1786465759,630757279,37.829,robot_2,-2.533,3.524
1786465759,630771220,37.829,robot_1,-0.708,1.095
1786465759,831026313,38.029,robot_0,-1.056,-0.191
1786465759,831070278,38.029,robot_2,-2.494,3.516
1786465759,831094306,38.029,robot_1,-0.669,1.119
1786465760,50235939,38.248,robot_0,-1.056,-0.190
1786465760,50273249,38.248,robot_2,-2.458,3.509
1786465760,50283762,38.248,robot_1,-0.626,1.146
1786465760,250885758,38.449,robot_0,-1.057,-0.190
1786465760,250922473,38.449,robot_2,-2.464,3.510
1786465760,250935766,38.449,robot_1,-0.575,1.178
1786465760,469990352,38.668,robot_0,-1.057,-0.190
1786465760,470031143,38.668,robot_2,-2.527,3.516
1786465760,470049937,38.668,robot_1,-0.535,1.203
1786465760,670518890,38.868,robot_0,-1.057,-0.190
1786465760,670548779,38.868,robot_2,-2.587,3.521
1786465760,670563335,38.868,robot_1,-0.494,1.228
1786465760,870591490,39.068,robot_0,-1.058,-0.190
1786465760,870630782,39.068,robot_2,-2.647,3.525
1786465760,870647058,39.068,robot_1,-0.443,1.260
1786465761,89528791,39.287,robot_0,-1.058,-0.190
1786465761,89552556,39.287,robot_2,-2.712,3.530
1786465761,89560156,39.287,robot_1,-0.387,1.295
1786465761,290288705,39.488,robot_0,-1.059,-0.191
1786465761,290324003,39.488,robot_2,-2.715,3.531
1786465761,290340651,39.488,robot_1,-0.345,1.321
1786465761,509009050,39.707,robot_0,-1.059,-0.191
1786465761,509031800,39.707,robot_2,-2.673,3.527
1786465761,509039640,39.707,robot_1,-0.307,1.344
1786465761,709625593,39.907,robot_0,-1.059,-0.191
1786465761,709649683,39.907,robot_2,-2.670,3.527
1786465761,709659908,39.907,robot_1,-0.273,1.365
1786465761,930026672,40.128,robot_0,-1.059,-0.191
1786465761,930058442,40.128,robot_2,-2.666,3.527
1786465761,930074053,40.128,robot_1,-0.223,1.396
1786465762,150487021,40.348,robot_0,-1.033,-0.206
1786465762,150524982,40.348,robot_2,-2.623,3.529
