stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227767,433850738,46.410,robot_1,0.650,3.624
1789227767,433929350,46.410,robot_0,-0.570,-0.158
1789227767,433964949,46.410,robot_2,0.358,-1.242
1789227767,663423803,46.639,robot_1,0.596,3.665
1789227767,663504786,46.640,robot_0,-0.650,-0.123
1789227767,663596653,46.640,robot_2,0.321,-1.320
1789227767,865045167,46.841,robot_1,0.574,3.663
1789227767,865106114,46.841,robot_0,-0.732,-0.087
1789227767,865168816,46.841,robot_2,0.282,-1.401
1789227768,73641455,47.050,robot_1,0.614,3.642
1789227768,73711430,47.050,robot_0,-0.801,-0.057
1789227768,73762488,47.050,robot_2,0.250,-1.469
1789227768,276114597,47.252,robot_1,0.649,3.635
1789227768,276201426,47.252,robot_0,-0.886,-0.019
1789227768,276238967,47.252,robot_2,0.210,-1.553
1789227768,479334149,47.455,robot_1,0.679,3.642
1789227768,479415966,47.455,robot_0,-0.963,0.014
1789227768,479468857,47.455,robot_2,0.173,-1.629
1789227768,681662710,47.658,robot_1,0.701,3.657
1789227768,681764056,47.658,robot_0,-1.032,0.045
1789227768,681820244,47.658,robot_2,0.141,-1.696
1789227768,888578389,47.865,robot_1,0.715,3.668
1789227768,888664850,47.865,robot_0,-1.090,0.070
1789227768,888711890,47.865,robot_2,0.114,-1.753
1789227769,95128717,48.071,robot_1,0.723,3.699
1789227769,95219840,48.071,robot_0,-1.169,0.105
1789227769,95272120,48.082,robot_2,0.076,-1.832
1789227769,303038801,48.279,robot_1,0.731,3.745
1789227769,303121070,48.279,robot_0,-1.241,0.136
1789227769,303170172,48.279,robot_2,0.043,-1.902
1789227769,513356849,48.489,robot_1,0.732,3.751
1789227769,513449792,48.489,robot_0,-1.293,0.159
1789227769,513500792,48.490,robot_2,0.018,-1.954
1789227769,720684885,48.697,robot_1,0.732,3.750
1789227769,720766888,48.697,robot_0,-1.341,0.179
1789227769,720817123,48.697,robot_2,-0.013,-2.018
1789227769,951256880,48.927,robot_1,0.732,3.740
1789227769,951339424,48.927,robot_0,-1.407,0.206
1789227769,951389800,48.927,robot_2,-0.044,-2.083
1789227770,159799948,49.136,robot_1,0.734,3.724
1789227770,159875209,49.136,robot_0,-1.463,0.229
1789227770,159914596,49.136,robot_2,-0.070,-2.138
1789227770,367317264,49.343,robot_1,0.738,3.705
1789227770,367397292,49.343,robot_0,-1.529,0.256
1789227770,367435748,49.343,robot_2,-0.101,-2.203
1789227770,582483348,49.559,robot_1,0.746,3.685
1789227770,582564346,49.559,robot_0,-1.604,0.287
1789227770,582610341,49.559,robot_2,-0.136,-2.276
1789227770,797496963,49.774,robot_1,0.743,3.670
1789227770,797597594,49.774,robot_0,-1.677,0.316
1789227770,797665611,49.774,robot_2,-0.169,-2.346
1789227771,11777768,49.988,robot_1,0.746,3.664
1789227771,11856816,49.988,robot_0,-1.731,0.339
1789227771,11904550,49.988,robot_2,-0.195,-2.400
1789227771,221522890,50.198,robot_1,0.777,3.676
1789227771,224585919,50.201,robot_0,-1.739,0.342
1789227771,224677125,50.201,robot_2,-0.229,-2.471
1789227771,449860637,50.426,robot_1,0.811,3.687
1789227771,449950342,50.426,robot_0,-1.739,0.343
1789227771,450010514,50.426,robot_2,-0.267,-2.552
1789227771,663168678,50.639,robot_1,0.847,3.684
1789227771,663239902,50.639,robot_0,-1.739,0.344
1789227771,663275051,50.639,robot_2,-0.300,-2.621
1789227771,879157681,50.855,robot_1,0.878,3.660
1789227771,879243198,50.855,robot_0,-1.740,0.344
1789227771,879288861,50.855,robot_2,-0.278,-2.575
1789227772,98952775,51.075,robot_1,0.914,3.617
1789227772,99031481,51.075,robot_0,-1.740,0.345
1789227772,99078831,51.075,robot_2,-0.279,-2.576
1789227772,315544522,51.292,robot_1,0.944,3.562
1789227772,315632937,51.292,robot_0,-1.741,0.345
1789227772,315681062,51.293,robot_2,-0.319,-2.660
1789227772,523145986,51.499,robot_1,0.966,3.522
1789227772,523225944,51.499,robot_0,-1.741,0.345
1789227772,523274394,51.499,robot_2,-0.350,-2.725
1789227772,727551859,51.704,robot_1,0.994,3.489
1789227772,727638690,51.704,robot_0,-1.742,0.345
1789227772,727689328,51.704,robot_2,-0.380,-2.786
1789227772,943973726,51.926,robot_1,1.016,3.478
1789227772,950210104,51.926,robot_0,-1.742,0.345
1789227772,950266575,51.926,robot_2,-0.394,-2.810
1789227773,151355569,52.127,robot_1,1.055,3.474
1789227773,151449657,52.127,robot_0,-1.743,0.345
1789227773,151528410,52.128,robot_2,-0.440,-2.876
1789227773,368566313,52.345,robot_1,1.108,3.481
1789227773,368666882,52.345,robot_0,-1.743,0.345
1789227773,368716157,52.345,robot_2,-0.488,-2.945
1789227773,579302013,52.555,robot_1,1.165,3.494
1789227773,579378100,52.555,robot_0,-1.744,0.344
1789227773,579422274,52.555,robot_2,-0.538,-3.017
1789227773,783251661,52.759,robot_1,1.174,3.496
1789227773,783332232,52.759,robot_0,-1.744,0.344
1789227773,783382496,52.759,robot_2,-0.547,-3.030
1789227773,985253008,52.961,robot_1,1.176,3.496
1789227773,985364929,52.961,robot_0,-1.696,0.322
1789227773,985412853,52.961,robot_2,-0.548,-3.030
1789227774,187735590,53.164,robot_1,1.176,3.495
1789227774,187826750,53.164,robot_0,-1.646,0.298
1789227774,187878300,53.164,robot_2,-0.548,-3.030
1789227774,394603041,53.371,robot_1,1.176,3.494
1789227774,394681029,53.371,robot_0,-1.634,0.295
1789227774,394717637,53.371,robot_2,-0.549,-3.030
1789227774,604878311,53.581,robot_1,1.176,3.493
1789227774,604968851,53.581,robot_0,-1.555,0.278
1789227774,605019557,53.581,robot_2,-0.550,-3.030
1789227774,817354689,53.793,robot_1,1.175,3.493
1789227774,817438653,53.793,robot_0,-1.481,0.264
1789227774,817482465,53.794,robot_2,-0.550,-3.031
1789227775,23700567,54.000,robot_1,1.174,3.493
1789227775,23816531,54.000,robot_0,-1.408,0.251
1789227775,23881977,54.000,robot_2,-0.551,-3.031
1789227775,228474555,54.205,robot_1,1.174,3.493
1789227775,228552633,54.205,robot_0,-1.337,0.238
1789227775,228616373,54.205,robot_2,-0.551,-3.031
1789227775,440877777,54.417,robot_1,1.173,3.493
1789227775,440958992,54.417,robot_0,-1.290,0.229
1789227775,441005410,54.417,robot_2,-0.551,-3.032
1789227775,658579745,54.635,robot_1,1.172,3.494
1789227775,658667884,54.635,robot_0,-1.222,0.217
1789227775,658720275,54.635,robot_2,-0.551,-3.033
1789227775,883373572,54.859,robot_1,1.213,3.547
1789227775,883460579,54.859,robot_0,-1.171,0.208
1789227775,883508521,54.860,robot_2,-0.551,-3.033
1789227776,92105336,55.068,robot_1,1.266,3.616
1789227776,92182431,55.073,robot_0,-1.086,0.192
1789227776,96803242,55.073,robot_2,-0.551,-3.034
1789227776,305192506,55.281,robot_1,1.320,3.667
1789227776,305276370,55.281,robot_0,-1.006,0.178
1789227776,305325143,55.281,robot_2,-0.551,-3.035
1789227776,513130458,55.489,robot_1,1.378,3.668
1789227776,513201579,55.489,robot_0,-0.938,0.165
1789227776,513255905,55.489,robot_2,-0.550,-3.035
1789227776,713469405,55.690,robot_1,1.351,3.627
1789227776,713546319,55.690,robot_0,-0.856,0.150
1789227776,713597618,55.690,robot_2,-0.530,-3.007
1789227776,940765354,55.917,robot_1,1.310,3.597
1789227776,940842203,55.917,robot_0,-0.741,0.129
1789227776,940885829,55.917,robot_2,-0.462,-2.911
1789227777,152506740,56.129,robot_1,1.279,3.593
1789227777,152582737,56.129,robot_0,-0.655,0.113
1789227777,152627603,56.129,robot_2,-0.412,-2.841
1789227777,363834809,56.340,robot_1,1.247,3.601
1789227777,363913562,56.340,robot_0,-0.564,0.097
1789227777,363952084,56.340,robot_2,-0.358,-2.765
1789227777,573848367,56.550,robot_1,1.237,3.607
1789227777,573932491,56.550,robot_0,-0.475,0.081
1789227777,573971478,56.550,robot_2,-0.306,-2.691
1789227777,776773642,56.753,robot_1,1.238,3.608
1789227777,776847284,56.753,robot_0,-0.384,0.064
1789227777,776885101,56.753,robot_2,-0.252,-2.616
1789227777,980530867,56.957,robot_1,1.238,3.608
1789227777,980618054,56.957,robot_0,-0.292,0.047
1789227777,980670865,56.957,robot_2,-0.198,-2.540
1789227778,197588132,57.174,robot_1,1.238,3.607
1789227778,197657132,57.174,robot_0,-0.212,0.033
1789227778,197700988,57.174,robot_2,-0.151,-2.474
1789227778,425644396,57.402,robot_1,1.237,3.607
1789227778,425724851,57.402,robot_0,-0.121,0.016
1789227778,425779683,57.402,robot_2,-0.097,-2.398
1789227778,628203038,57.604,robot_1,1.237,3.607
1789227778,628284412,57.604,robot_0,-0.091,0.010
1789227778,628335604,57.604,robot_2,-0.080,-2.373
1789227778,828698758,57.805,robot_1,1.237,3.606
1789227778,828781501,57.805,robot_0,-0.065,0.006
1789227778,828825060,57.805,robot_2,-0.064,-2.351
1789227779,56383285,58.032,robot_1,1.237,3.606
1789227779,56457403,58.032,robot_0,-0.032,-0.000
1789227779,56497306,58.033,robot_2,-0.045,-2.324
1789227779,256565560,58.233,robot_1,1.237,3.606
1789227779,256649723,58.233,robot_0,-0.003,-0.006
1789227779,256688646,58.233,robot_2,-0.028,-2.300
1789227779,477832390,58.454,robot_1,1.237,3.606
1789227779,477904389,58.454,robot_0,0.033,-0.012
1789227779,477944544,58.454,robot_2,-0.007,-2.271
1789227779,685053613,58.661,robot_1,1.237,3.605
1789227779,685128760,58.661,robot_0,0.077,-0.020
1789227779,685181709,58.661,robot_2,0.019,-2.234
