time_s,coverage_pct
109.839,25.000
110.332,25.000
110.833,25.000
111.337,25.000
111.840,25.000
112.333,25.000
112.841,25.000
113.332,25.000
113.841,25.000
114.344,25.000
114.835,25.000
115.336,25.000
115.837,25.000
116.343,25.000
116.833,25.000
117.338,25.000
117.830,25.000
118.343,25.000
118.839,25.000
119.332,25.000
119.840,27.083
120.334,27.083
120.848,27.083
121.341,29.167
121.841,29.167
122.346,29.167
122.835,29.167
123.341,29.167
123.848,29.167
124.332,29.167
124.843,29.167
125.351,29.167
125.837,29.167
126.332,29.167
126.836,29.167
127.338,29.167
127.841,29.167
128.334,29.167
128.838,29.167
129.335,29.167
129.831,29.167
130.349,29.167
130.833,29.167
131.344,29.167
131.829,29.167
132.337,29.167
132.833,29.167
133.332,29.167
133.839,29.167
134.329,29.167
134.836,29.167
135.333,29.167
135.830,29.167
136.329,29.167
136.830,29.167
137.334,29.167
137.843,29.167
138.337,29.167
138.840,29.167
139.330,29.167
139.831,29.167
140.331,29.167
140.829,29.167
141.337,29.167
141.831,29.167
142.344,29.167
142.834,29.167
143.332,29.167
143.847,29.167
144.340,29.167
144.842,29.167
145.338,29.167
145.841,31.250
146.343,31.250
146.839,31.250
147.338,31.250
147.841,31.250
148.332,31.250
148.831,31.250
149.340,31.250
149.843,31.250
150.342,31.250
150.842,31.250
151.339,31.250
151.831,31.250
152.340,33.333
152.832,33.333
153.331,33.333
153.836,33.333
154.345,33.333
154.849,33.333
155.336,33.333
155.837,33.333
156.340,33.333
156.851,33.333
157.337,33.333
157.836,33.333
158.341,33.333
158.830,33.333
159.329,33.333
159.836,33.333
160.333,33.333
160.844,33.333
161.347,33.333
161.841,33.333
162.333,33.333
162.831,33.333
163.357,33.333
163.844,33.333
164.333,33.333
164.830,33.333
165.330,33.333
165.845,33.333
166.346,33.333
166.834,33.333
167.331,33.333
167.834,33.333
168.331,33.333
168.839,33.333
169.329,33.333
169.829,33.333
170.332,35.417
170.838,35.417
171.336,35.417
171.836,35.417
172.339,37.500
172.839,37.500
173.346,37.500
173.841,37.500
174.350,37.500
174.835,37.500
175.334,37.500
175.836,37.500
176.333,37.500
176.851,37.500
177.339,37.500
177.831,37.500
178.341,37.500
178.832,37.500
179.344,37.500
179.834,37.500
180.334,37.500
180.833,37.500
181.331,37.500
181.830,37.500
182.344,37.500
182.829,37.500
183.340,37.500
183.838,37.500
184.334,37.500
184.831,37.500
185.337,37.500
185.846,37.500
186.345,37.500
186.830,37.500
187.331,37.500
187.829,37.500
188.329,37.500
188.840,37.500
189.343,37.500
189.843,37.500
190.329,37.500
190.836,37.500
191.335,37.500
191.843,37.500
192.343,37.500
192.839,37.500
193.337,37.500
193.835,37.500
194.338,37.500
194.829,37.500
195.332,37.500
195.838,37.500
196.335,37.500
196.839,37.500
197.332,39.583
197.834,39.583
198.342,39.583
198.839,39.583
199.336,39.583
199.836,39.583
200.330,39.583
200.839,39.583
201.329,39.583
201.832,39.583
202.344,39.583
202.835,39.583
203.347,39.583
203.844,39.583
204.331,39.583
204.840,39.583
205.354,39.583
205.836,39.583
206.339,39.583
206.842,39.583
207.333,39.583
207.841,39.583
208.335,39.583
208.851,39.583
209.332,39.583
209.839,39.583
210.337,39.583
210.832,39.583
211.333,39.583
211.844,39.583
212.343,39.583
212.832,39.583
213.330,39.583
213.850,39.583
214.335,39.583
214.843,39.583
215.337,39.583
215.838,39.583
216.335,39.583
216.832,39.583
217.338,39.583
217.841,39.583
218.339,39.583
218.834,39.583
219.341,41.667
219.847,41.667
220.334,41.667
220.835,41.667
221.335,41.667
221.832,41.667
222.335,41.667
222.836,41.667
223.341,41.667
223.831,41.667
224.331,41.667
224.849,41.667
225.334,41.667
225.842,41.667
226.336,41.667
226.839,41.667
227.343,41.667
227.831,41.667
228.344,41.667
228.829,41.667
229.331,41.667
229.836,41.667
230.329,41.667
230.838,41.667
231.340,41.667
231.843,41.667
232.341,41.667
232.847,41.667
233.341,41.667
233.842,41.667
234.344,41.667
234.835,41.667
235.331,41.667
235.832,41.667
236.353,41.667
236.838,41.667
237.330,41.667
237.832,41.667
238.341,41.667
238.850,41.667
239.335,41.667
239.835,41.667
240.335,41.667
240.836,41.667
241.350,41.667
241.847,41.667
242.339,41.667
242.830,41.667
243.347,41.667
243.833,41.667
244.337,41.667
244.837,41.667
245.340,41.667
245.844,41.667
246.337,41.667
246.834,41.667
247.335,41.667
247.835,41.667
248.343,41.667
248.834,41.667
249.345,41.667
249.832,41.667
250.337,41.667
250.839,41.667
251.341,41.667
251.845,41.667
252.338,41.667
252.834,41.667
253.329,41.667
253.832,41.667
254.343,41.667
254.834,41.667
255.334,41.667
255.841,41.667
256.330,41.667
256.839,41.667
257.335,41.667
257.838,41.667
258.330,41.667
258.833,41.667
259.339,41.667
259.850,41.667
260.330,41.667
260.835,41.667
261.331,41.667
261.844,41.667
262.330,41.667
262.840,41.667
263.331,41.667
263.844,41.667
264.334,41.667
264.837,41.667
265.339,41.667
265.850,41.667
266.340,41.667
266.838,41.667
267.345,41.667
267.833,41.667
268.335,41.667
268.838,41.667
269.332,41.667
269.842,41.667
270.348,41.667
270.832,41.667
271.335,41.667
271.846,41.667
272.340,41.667
272.848,41.667
273.346,41.667
273.830,41.667
274.337,41.667
274.831,41.667
275.333,41.667
275.833,41.667
276.333,41.667
276.845,41.667
277.334,41.667
277.836,41.667
278.335,41.667
278.830,41.667
279.330,41.667
279.840,41.667
280.332,41.667
280.839,41.667
281.340,41.667
281.830,41.667
282.344,41.667
282.836,41.667
283.329,41.667
283.835,41.667
284.340,41.667
284.844,41.667
285.339,41.667
285.837,41.667
286.340,41.667
286.853,41.667
287.336,41.667
287.855,41.667
288.331,41.667
288.833,41.667
289.331,41.667
289.839,41.667
290.333,41.667
290.849,41.667
291.336,41.667
291.834,41.667
292.344,41.667
292.840,41.667
293.338,41.667
293.831,41.667
294.345,41.667
294.836,41.667
295.331,41.667
295.835,41.667
296.335,41.667
296.837,41.667
297.333,41.667
297.831,41.667
298.345,41.667
298.840,41.667
299.340,41.667
299.831,41.667
300.343,41.667
300.830,41.667
301.336,41.667
301.830,41.667
302.350,41.667
302.836,41.667
303.342,41.667
303.834,41.667
304.345,41.667
304.836,41.667
305.334,41.667
305.834,41.667
306.332,41.667
306.837,41.667
307.333,41.667
307.842,41.667
308.333,41.667
308.829,41.667
309.331,41.667
309.841,41.667
310.336,41.667
310.829,41.667
311.342,41.667
311.835,41.667
312.339,41.667
312.829,41.667
313.341,41.667
313.840,41.667
314.332,41.667
314.843,41.667
315.350,41.667
315.830,41.667
316.332,41.667
316.831,41.667
317.330,41.667
317.850,41.667
318.343,41.667
318.833,41.667
319.330,41.667
319.853,41.667
320.334,41.667
320.832,41.667
321.352,41.667
321.848,41.667
322.331,41.667
322.836,41.667
323.341,41.667
323.846,41.667
324.335,41.667
324.836,41.667
325.330,41.667
325.840,41.667
326.343,41.667
326.840,41.667
327.343,41.667
327.844,41.667
328.336,41.667
328.840,41.667
329.329,41.667
329.835,41.667
330.330,41.667
330.844,41.667
331.344,41.667
331.848,41.667
332.346,41.667
332.838,41.667
333.337,41.667
333.841,41.667
334.340,41.667
334.845,41.667
335.329,41.667
335.846,41.667
336.334,41.667
336.829,41.667
337.345,41.667
337.836,41.667
338.341,41.667
338.832,41.667
339.341,41.667
339.839,41.667
340.341,41.667
340.847,41.667
341.341,41.667
341.836,41.667
342.352,41.667
342.846,41.667
343.337,41.667
343.829,41.667
344.333,41.667
344.837,41.667
345.345,41.667
345.837,41.667
346.340,41.667
346.840,41.667
347.339,41.667
347.842,41.667
348.334,41.667
348.845,41.667
349.332,41.667
349.835,41.667
350.341,41.667
350.849,41.667
351.333,41.667
351.838,41.667
352.334,41.667
352.829,41.667
353.345,41.667
353.835,41.667
354.336,41.667
354.830,41.667
355.332,41.667
355.829,41.667
356.332,41.667
356.851,41.667
357.333,41.667
357.833,41.667
358.336,41.667
358.832,41.667
359.333,41.667
359.832,41.667
360.333,41.667
360.835,41.667
361.329,41.667
361.837,41.667
362.347,41.667
362.838,41.667
363.330,41.667
363.835,41.667
364.331,41.667
364.836,41.667
365.335,41.667
365.833,41.667
366.333,41.667
366.839,43.750
367.333,43.750
367.839,45.833
368.346,45.833
368.832,45.833
369.338,45.833
369.840,45.833
370.332,45.833
370.832,45.833
371.333,45.833
371.839,45.833
372.331,45.833
372.838,45.833
373.343,45.833
373.830,45.833
374.344,45.833
374.848,45.833
375.336,45.833
375.833,45.833
376.340,45.833
376.838,45.833
377.332,45.833
377.833,45.833
378.332,45.833
378.836,45.833
379.331,45.833
379.830,45.833
380.335,45.833
380.841,45.833
381.349,45.833
381.844,45.833
382.335,45.833
382.841,45.833
383.346,45.833
383.849,45.833
384.347,45.833
384.831,45.833
385.333,45.833
385.840,45.833
386.330,45.833
386.847,45.833
387.335,45.833
387.838,45.833
388.342,45.833
388.844,45.833
389.342,45.833
389.838,45.833
390.341,45.833
390.833,45.833
391.331,45.833
391.835,45.833
392.331,45.833
392.835,45.833
393.347,45.833
393.835,45.833
394.344,45.833
394.840,45.833
395.345,45.833
395.836,45.833
396.349,45.833
396.831,45.833
397.332,45.833
397.836,45.833
398.338,45.833
398.845,45.833
399.341,45.833
399.841,45.833
400.339,45.833
400.840,45.833
401.337,45.833
401.832,45.833
402.359,45.833
402.832,45.833
403.350,45.833
403.837,45.833
404.347,45.833
404.830,45.833
405.339,45.833
405.860,45.833
406.335,45.833
406.855,45.833
407.339,45.833
407.834,45.833
408.332,45.833
408.841,45.833
409.337,45.833
409.829,45.833
410.336,45.833
410.849,45.833
411.344,45.833
411.833,45.833
412.330,45.833
412.842,45.833
413.334,45.833
413.844,45.833
414.329,45.833
414.837,45.833
415.343,45.833
415.829,45.833
416.332,45.833
416.842,45.833
417.330,45.833
417.841,45.833
418.342,45.833
418.843,45.833
419.333,45.833
419.846,45.833
420.332,45.833
420.848,45.833
421.333,45.833
421.840,45.833
422.336,45.833
422.840,45.833
423.338,45.833
423.831,45.833
424.330,45.833
424.833,45.833
425.332,45.833
425.830,45.833
426.346,45.833
426.847,45.833
427.335,45.833
427.851,45.833
428.331,45.833
428.837,45.833
429.331,45.833
429.838,45.833
430.339,45.833
430.848,45.833
431.351,45.833
431.839,45.833
432.333,45.833
432.842,45.833
433.332,45.833
433.855,45.833
434.342,45.833
434.836,45.833
435.343,45.833
435.842,45.833
436.333,45.833
436.833,45.833
437.352,45.833
437.843,45.833
438.341,45.833
438.839,45.833
439.329,45.833
439.831,45.833
440.335,45.833
440.842,45.833
441.346,45.833
441.834,45.833
442.331,45.833
442.831,45.833
443.338,45.833
443.844,45.833
444.332,45.833
444.829,45.833
445.341,45.833
445.844,45.833
446.337,45.833
446.833,45.833
447.334,45.833
447.844,45.833
448.343,45.833
448.839,45.833
449.337,45.833
449.833,45.833
450.340,45.833
450.842,45.833
451.342,45.833
451.842,47.917
452.357,47.917
452.842,47.917
453.335,47.917
453.834,47.917
454.340,47.917
454.831,47.917
455.338,47.917
455.833,47.917
456.335,47.917
456.848,47.917
457.345,47.917
457.833,47.917
458.340,47.917
458.834,47.917
459.341,47.917
459.833,47.917
460.330,47.917
460.843,47.917
461.332,47.917
461.836,47.917
462.336,47.917
462.847,47.917
463.330,47.917
463.837,47.917
464.332,47.917
464.830,47.917
465.337,47.917
465.835,47.917
466.333,47.917
466.841,47.917
467.330,47.917
467.844,47.917
468.341,47.917
468.837,47.917
469.334,47.917
469.842,47.917
470.340,47.917
470.838,47.917
471.332,47.917
471.834,47.917
472.348,47.917
472.840,47.917
473.354,47.917
473.847,47.917
474.346,47.917
474.842,47.917
475.330,47.917
475.846,47.917
476.338,47.917
476.833,47.917
477.342,47.917
477.841,47.917
478.338,47.917
478.842,47.917
479.335,47.917
479.851,47.917
480.335,47.917
480.830,47.917
481.334,47.917
481.831,47.917
482.332,47.917
482.830,47.917
483.330,47.917
483.847,47.917
484.345,47.917
484.831,47.917
485.336,47.917
485.840,47.917
486.340,47.917
486.834,47.917
487.344,47.917
487.829,47.917
488.351,47.917
488.831,47.917
489.339,47.917
489.846,47.917
490.340,47.917
490.831,47.917
491.353,47.917
491.836,47.917
492.332,47.917
492.835,47.917
493.338,47.917
493.842,47.917
494.348,47.917
494.840,47.917
495.330,47.917
495.847,47.917
496.347,47.917
496.830,47.917
497.336,47.917
497.840,47.917
498.338,47.917
498.844,47.917
499.332,47.917
499.831,47.917
500.333,47.917
500.831,47.917
501.340,47.917
501.832,47.917
502.346,47.917
502.835,47.917
503.341,47.917
503.835,47.917
504.349,47.917
504.855,47.917
505.339,47.917
505.834,47.917
506.335,47.917
506.836,47.917
507.339,47.917
507.833,47.917
508.335,47.917
508.833,47.917
509.343,47.917
509.838,47.917
510.348,47.917
510.831,47.917
511.334,47.917
511.834,47.917
512.335,47.917
512.839,47.917
513.344,47.917
513.834,47.917
514.342,47.917
514.856,47.917
515.330,47.917
515.836,47.917
516.346,47.917
516.830,47.917
517.345,47.917
517.849,47.917
518.341,47.917
518.843,47.917
519.333,47.917
519.835,47.917
520.337,47.917
520.846,47.917
521.330,47.917
521.840,47.917
522.333,47.917
522.832,47.917
523.339,47.917
523.842,47.917
524.350,47.917
524.838,47.917
525.336,47.917
525.829,47.917
526.331,47.917
526.855,47.917
527.339,47.917
527.846,47.917
528.341,47.917
528.852,47.917
529.334,47.917
529.837,47.917
530.330,50.000
530.831,50.000
531.337,50.000
531.850,50.000
532.330,50.000
532.846,50.000
533.359,50.000
533.839,50.000
534.335,52.083
534.841,52.083
535.357,52.083
535.839,52.083
536.337,52.083
536.834,52.083
537.331,52.083
537.846,52.083
538.335,52.083
538.831,52.083
539.342,52.083
539.837,52.083
540.342,52.083
540.829,52.083
541.330,52.083
541.830,52.083
542.337,52.083
542.837,52.083
543.337,52.083
543.833,52.083
544.330,52.083
544.838,52.083
545.334,52.083
545.837,52.083
546.329,52.083
546.842,52.083
547.331,52.083
547.836,52.083
548.349,52.083
548.836,52.083
549.340,52.083
549.837,52.083
550.337,52.083
550.839,52.083
551.331,52.083
551.846,52.083
552.334,52.083
552.846,52.083
553.330,52.083
553.844,52.083
554.344,52.083
554.839,52.083
555.346,52.083
555.835,52.083
556.354,52.083
556.841,52.083
557.335,52.083
557.831,52.083
558.347,52.083
558.839,52.083
559.332,52.083
559.831,52.083
560.333,52.083
560.834,52.083
561.333,52.083
561.838,52.083
562.355,52.083
562.831,52.083
563.349,52.083
563.839,52.083
564.330,52.083
564.836,52.083
565.336,52.083
565.834,52.083
566.342,52.083
566.834,52.083
567.336,52.083
567.841,52.083
568.334,52.083
568.839,52.083
569.342,52.083
569.839,52.083
570.336,52.083
570.830,52.083
571.335,52.083
571.844,52.083
572.333,52.083
572.835,52.083
573.338,52.083
573.836,52.083
574.353,52.083
574.848,52.083
575.332,52.083
575.831,52.083
576.337,52.083
576.835,52.083
577.335,52.083
577.835,52.083
578.331,52.083
578.846,52.083
579.337,52.083
579.835,52.083
580.330,52.083
580.843,52.083
581.338,52.083
581.833,52.083
582.347,52.083
582.833,52.083
583.337,52.083
583.857,52.083
584.332,52.083
584.830,54.167
585.331,54.167
585.832,54.167
586.333,54.167
586.830,54.167
587.332,54.167
587.833,54.167
588.332,54.167
588.832,54.167
589.333,54.167
589.850,54.167
590.330,54.167
590.839,54.167
591.330,54.167
591.835,54.167
592.336,54.167
592.847,54.167
593.345,54.167
593.847,54.167
594.338,54.167
594.853,54.167
595.331,54.167
595.848,54.167
596.332,54.167
596.847,54.167
597.336,54.167
597.836,54.167
598.348,54.167
598.835,54.167
599.335,54.167
599.830,54.167
600.330,54.167
600.335,54.167
