stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261027,707542878,145.670,robot_0,1.533,-2.111
1789261027,707602769,145.670,robot_2,-0.161,-0.691
1789261027,707638226,145.674,robot_1,0.309,1.368
1789261027,712034566,145.674,robot_2_carried_generic_box,-0.161,-0.691
1789261027,712088842,145.674,robot_0_carried_generic_box,1.539,-2.091
1789261027,909934756,145.872,robot_0,1.520,-2.154
1789261027,909992992,145.872,robot_2,-0.161,-0.691
1789261027,910026011,145.872,robot_1,0.309,1.368
1789261027,910059386,145.872,robot_2_carried_generic_box,-0.161,-0.691
1789261027,910087401,145.872,robot_0_carried_generic_box,1.526,-2.134
1789261028,110004395,146.072,robot_0,1.517,-2.161
1789261028,110064584,146.072,robot_2,-0.161,-0.691
1789261028,110095739,146.072,robot_1,0.308,1.368
1789261028,110127396,146.072,robot_2_carried_generic_box,-0.161,-0.691
1789261028,110153944,146.072,robot_0_carried_generic_box,1.517,-2.161
1789261028,341379295,146.304,robot_0,1.517,-2.161
1789261028,341480029,146.304,robot_2,-0.162,-0.691
1789261028,341522018,146.304,robot_1,0.308,1.368
1789261028,341561531,146.304,robot_2_carried_generic_box,-0.162,-0.691
1789261028,341595754,146.304,robot_0_carried_generic_box,1.517,-2.161
1789261028,550203605,146.513,robot_0,1.517,-2.161
1789261028,550266952,146.513,robot_2,-0.162,-0.691
1789261028,550304837,146.513,robot_1,0.307,1.368
1789261028,550341374,146.513,robot_2_carried_generic_box,-0.162,-0.691
1789261028,550375656,146.513,robot_0_carried_generic_box,1.517,-2.161
1789261028,753615577,146.716,robot_0,1.516,-2.161
1789261028,753678369,146.716,robot_2,-0.162,-0.692
1789261028,753718919,146.716,robot_1,0.307,1.368
1789261028,753756091,146.716,robot_2_carried_generic_box,-0.162,-0.692
1789261028,753790650,146.716,robot_0_carried_generic_box,1.516,-2.161
1789261028,958434936,146.921,robot_0,1.516,-2.161
1789261028,958491044,146.921,robot_2,-0.162,-0.692
1789261028,958521921,146.921,robot_1,0.307,1.368
1789261028,958552151,146.921,robot_2_carried_generic_box,-0.162,-0.692
1789261028,958579649,146.921,robot_0_carried_generic_box,1.516,-2.161
1789261029,161840511,147.124,robot_0,1.516,-2.161
1789261029,161902892,147.124,robot_2,-0.162,-0.692
1789261029,172614862,147.135,robot_1,0.306,1.368
1789261029,172694641,147.135,robot_2_carried_generic_box,-0.162,-0.692
1789261029,172729310,147.136,robot_0_carried_generic_box,1.516,-2.161
1789261029,379715308,147.342,robot_0,1.515,-2.162
1789261029,379787847,147.342,robot_2,-0.163,-0.693
1789261029,379846734,147.342,robot_1,0.306,1.367
1789261029,379896990,147.342,robot_2_carried_generic_box,-0.163,-0.693
1789261029,379944492,147.342,robot_0_carried_generic_box,1.516,-2.161
1789261029,597226622,147.560,robot_0,1.515,-2.162
1789261029,597289220,147.560,robot_2,-0.163,-0.693
1789261029,597321825,147.560,robot_1,0.305,1.367
1789261029,597352824,147.560,robot_2_carried_generic_box,-0.163,-0.693
1789261029,597382542,147.560,robot_0_carried_generic_box,1.515,-2.162
1789261029,800212889,147.763,robot_0,1.515,-2.162
1789261029,800280365,147.763,robot_2,-0.163,-0.693
1789261029,800310316,147.763,robot_1,0.305,1.367
1789261029,800342549,147.763,robot_2_carried_generic_box,-0.163,-0.693
1789261029,800375593,147.763,robot_0_carried_generic_box,1.515,-2.162
1789261030,35188186,147.998,robot_0,1.514,-2.163
1789261030,35243545,147.998,robot_2,-0.162,-0.694
1789261030,35279267,147.998,robot_1,0.305,1.366
1789261030,35311509,147.998,robot_2_carried_generic_box,-0.162,-0.694
1789261030,35338208,147.998,robot_0_carried_generic_box,1.515,-2.162
1789261030,262678669,148.225,robot_0,1.514,-2.163
1789261030,262736391,148.225,robot_2,-0.162,-0.694
1789261030,262769914,148.225,robot_1,0.305,1.366
1789261030,262804654,148.225,robot_2_carried_generic_box,-0.162,-0.694
1789261030,262834143,148.225,robot_0_carried_generic_box,1.514,-2.163
1789261030,476880148,148.439,robot_0,1.514,-2.163
1789261030,476947872,148.439,robot_2,-0.162,-0.694
1789261030,476982251,148.439,robot_1,0.305,1.366
1789261030,477010672,148.439,robot_2_carried_generic_box,-0.162,-0.694
1789261030,477035884,148.439,robot_0_carried_generic_box,1.514,-2.163
1789261030,695378989,148.658,robot_0,1.514,-2.164
1789261030,695434583,148.658,robot_2,-0.162,-0.695
1789261030,695469075,148.658,robot_1,0.277,1.370
1789261030,695508978,148.658,robot_2_carried_generic_box,-0.162,-0.695
1789261030,695544382,148.658,robot_0_carried_generic_box,1.514,-2.164
1789261030,911081852,148.873,robot_0,1.514,-2.164
1789261030,911167508,148.875,robot_2,-0.162,-0.695
1789261030,912333877,148.875,robot_1,0.264,1.372
1789261030,912373079,148.875,robot_2_carried_generic_box,-0.162,-0.695
1789261030,912394052,148.875,robot_0_carried_generic_box,1.514,-2.164
1789261031,114589423,149.077,robot_0,1.514,-2.165
1789261031,114650074,149.077,robot_2,-0.161,-0.695
1789261031,114683400,149.077,robot_1,0.265,1.372
1789261031,114718966,149.077,robot_2_carried_generic_box,-0.161,-0.695
1789261031,114751049,149.077,robot_0_carried_generic_box,1.514,-2.164
1789261031,318044321,149.280,robot_0,1.514,-2.165
1789261031,318099628,149.280,robot_2,-0.150,-0.673
1789261031,318131503,149.280,robot_1,0.307,1.370
1789261031,318164811,149.280,robot_2_carried_generic_box,-0.160,-0.693
1789261031,318196660,149.281,robot_0_carried_generic_box,1.514,-2.165
1789261031,521419383,149.484,robot_0,1.515,-2.165
1789261031,521483037,149.484,robot_2,-0.138,-0.648
1789261031,521522331,149.484,robot_1,0.340,1.368
1789261031,521559155,149.484,robot_2_carried_generic_box,-0.148,-0.670
1789261031,521594030,149.484,robot_0_carried_generic_box,1.515,-2.165
1789261031,737252902,149.700,robot_0,1.514,-2.166
1789261031,737327607,149.700,robot_2,-0.128,-0.624
1789261031,737363973,149.700,robot_1,0.360,1.368
1789261031,737396494,149.700,robot_2_carried_generic_box,-0.136,-0.643
1789261031,737424035,149.700,robot_0_carried_generic_box,1.515,-2.165
1789261031,952722506,149.915,robot_0,1.492,-2.183
1789261031,952779576,149.915,robot_2,-0.133,-0.639
1789261031,952812214,149.915,robot_1,0.360,1.368
1789261031,952845060,149.915,robot_2_carried_generic_box,-0.132,-0.635
1789261031,952872823,149.915,robot_0_carried_generic_box,1.508,-2.171
1789261032,167834959,150.134,robot_0,1.480,-2.192
1789261032,171295533,150.134,robot_2,-0.139,-0.655
1789261032,171363179,150.134,robot_1,0.360,1.368
1789261032,171395060,150.134,robot_2_carried_generic_box,-0.138,-0.654
1789261032,171421522,150.134,robot_0_carried_generic_box,1.481,-2.192
1789261032,403091323,150.365,robot_0,1.465,-2.203
1789261032,403156754,150.365,robot_2,-0.129,-0.625
1789261032,403189459,150.366,robot_1,0.360,1.368
1789261032,403221364,150.366,robot_2_carried_generic_box,-0.135,-0.644
1789261032,403250861,150.369,robot_0_carried_generic_box,1.476,-2.195
1789261032,616870268,150.579,robot_0,1.443,-2.219
1789261032,616933321,150.579,robot_2,-0.124,-0.610
1789261032,616959352,150.579,robot_1,0.328,1.373
1789261032,616987483,150.579,robot_2_carried_generic_box,-0.124,-0.612
1789261032,617009619,150.579,robot_0_carried_generic_box,1.445,-2.217
1789261032,818032174,150.780,robot_0,1.443,-2.219
1789261032,818097775,150.780,robot_2,-0.116,-0.579
1789261032,818125638,150.780,robot_1,0.317,1.375
1789261032,818155043,150.780,robot_2_carried_generic_box,-0.121,-0.599
1789261032,818178162,150.781,robot_0_carried_generic_box,1.443,-2.219
1789261033,43748156,151.006,robot_0,1.465,-2.201
1789261033,43827192,151.006,robot_2,-0.106,-0.539
1789261033,43859974,151.006,robot_1,0.323,1.374
1789261033,43896375,151.006,robot_2_carried_generic_box,-0.113,-0.568
1789261033,43925491,151.006,robot_0_carried_generic_box,1.448,-2.215
1789261033,241205023,151.204,robot_0,1.489,-2.181
1789261033,245139901,151.208,robot_2,-0.098,-0.506
1789261033,245201423,151.208,robot_1,0.364,1.363
1789261033,245231412,151.208,robot_2_carried_generic_box,-0.104,-0.530
1789261033,245255186,151.208,robot_0_carried_generic_box,1.478,-2.190
1789261033,442078746,151.404,robot_0,1.489,-2.180
1789261033,442131617,151.404,robot_2,-0.092,-0.477
1789261033,442154112,151.404,robot_1,0.396,1.355
1789261033,442182655,151.405,robot_2_carried_generic_box,-0.095,-0.492
1789261033,442203864,151.405,robot_0_carried_generic_box,1.489,-2.181
1789261033,663081885,151.625,robot_0,1.489,-2.180
1789261033,663184319,151.626,robot_2,-0.082,-0.432
1789261033,663216899,151.626,robot_1,0.437,1.341
1789261033,663250745,151.626,robot_2_carried_generic_box,-0.085,-0.445
1789261033,663275572,151.626,robot_0_carried_generic_box,1.489,-2.180
1789261033,873013228,151.835,robot_0,1.489,-2.181
1789261033,873107730,151.835,robot_2,-0.076,-0.400
1789261033,873140886,151.835,robot_1,0.467,1.330
1789261033,873173179,151.836,robot_2_carried_generic_box,-0.078,-0.412
1789261033,873199082,151.836,robot_0_carried_generic_box,1.489,-2.180
1789261034,75661696,152.038,robot_0,1.477,-2.194
1789261034,75725011,152.038,robot_2,-0.068,-0.371
1789261034,75755639,152.038,robot_1,0.468,1.330
1789261034,75785571,152.038,robot_2_carried_generic_box,-0.071,-0.381
1789261034,75811621,152.038,robot_0_carried_generic_box,1.484,-2.187
1789261034,292848814,152.255,robot_0,1.461,-2.214
1789261034,292905322,152.255,robot_2,-0.057,-0.334
1789261034,292977683,152.255,robot_1,0.467,1.330
1789261034,293008373,152.255,robot_2_carried_generic_box,-0.065,-0.358
1789261034,293033891,152.255,robot_0_carried_generic_box,1.468,-2.205
1789261034,500886680,152.463,robot_0,1.461,-2.214
1789261034,500967222,152.463,robot_2,-0.041,-0.288
1789261034,501004341,152.463,robot_1,0.467,1.330
1789261034,501042210,152.463,robot_2_carried_generic_box,-0.049,-0.311
1789261034,501072919,152.463,robot_0_carried_generic_box,1.461,-2.214
1789261034,717517925,152.680,robot_0,1.461,-2.214
1789261034,727469849,152.690,robot_2,-0.041,-0.290
1789261034,727570173,152.690,robot_1,0.467,1.329
1789261034,727615203,152.690,robot_2_carried_generic_box,-0.038,-0.282
1789261034,727653163,152.690,robot_0_carried_generic_box,1.461,-2.214
1789261034,936351807,152.899,robot_0,1.462,-2.214
1789261034,936411403,152.899,robot_2,-0.051,-0.318
1789261034,936442648,152.899,robot_1,0.467,1.329
1789261034,936472053,152.899,robot_2_carried_generic_box,-0.045,-0.301
1789261034,936497553,152.899,robot_0_carried_generic_box,1.461,-2.214
1789261035,157215418,153.122,robot_0,1.462,-2.214
1789261035,159398573,153.122,robot_2,-0.061,-0.344
1789261035,159442031,153.122,robot_1,0.467,1.329
1789261035,159472905,153.122,robot_2_carried_generic_box,-0.060,-0.341
1789261035,159498784,153.122,robot_0_carried_generic_box,1.462,-2.214
1789261035,360539930,153.323,robot_0,1.463,-2.214
1789261035,360594999,153.323,robot_2,-0.061,-0.344
1789261035,360626788,153.323,robot_1,0.468,1.328
1789261035,360659336,153.323,robot_2_carried_generic_box,-0.061,-0.344
1789261035,360685949,153.323,robot_0_carried_generic_box,1.462,-2.214
1789261035,569010274,153.531,robot_0,1.463,-2.214
1789261035,569069515,153.531,robot_2,-0.054,-0.324
1789261035,569103947,153.531,robot_1,0.468,1.328
1789261035,569135288,153.531,robot_2_carried_generic_box,-0.058,-0.336
1789261035,569161632,153.531,robot_0_carried_generic_box,1.463,-2.214
1789261035,778407835,153.741,robot_0,1.463,-2.214
1789261035,778463076,153.741,robot_2,-0.038,-0.284
1789261035,778495698,153.741,robot_1,0.468,1.327
1789261035,778526154,153.741,robot_2_carried_generic_box,-0.046,-0.304
1789261035,778552286,153.741,robot_0_carried_generic_box,1.463,-2.214
1789261035,984766748,153.947,robot_0,1.464,-2.214
1789261035,984831322,153.947,robot_2,-0.022,-0.242
1789261035,984861820,153.947,robot_1,0.468,1.327
1789261035,984891500,153.947,robot_2_carried_generic_box,-0.030,-0.261
1789261035,984918688,153.947,robot_0_carried_generic_box,1.463,-2.214
1789261036,205279986,154.168,robot_0,1.464,-2.214
1789261036,205346090,154.168,robot_2,-0.017,-0.229
1789261036,205385285,154.168,robot_1,0.469,1.327
1789261036,205422606,154.168,robot_2_carried_generic_box,-0.018,-0.231
1789261036,205456956,154.168,robot_0_carried_generic_box,1.464,-2.214
1789261036,413057970,154.375,robot_0,1.464,-2.214
1789261036,413123281,154.375,robot_2,-0.020,-0.235
1789261036,413161590,154.375,robot_1,0.469,1.327
1789261036,413198929,154.376,robot_2_carried_generic_box,-0.017,-0.229
1789261036,413234286,154.376,robot_0_carried_generic_box,1.464,-2.214
1789261036,622407801,154.585,robot_0,1.464,-2.213
1789261036,622470479,154.585,robot_2,-0.031,-0.263
1789261036,622507313,154.585,robot_1,0.469,1.327
1789261036,622544364,154.585,robot_2_carried_generic_box,-0.025,-0.248
1789261036,622574172,154.585,robot_0_carried_generic_box,1.464,-2.213
1789261036,835771983,154.798,robot_0,1.465,-2.213
1789261036,835829691,154.798,robot_2,-0.032,-0.266
1789261036,835860192,154.798,robot_1,0.470,1.326
1789261036,835890174,154.798,robot_2_carried_generic_box,-0.032,-0.264
1789261036,835916026,154.798,robot_0_carried_generic_box,1.464,-2.213
1789261037,49260872,155.012,robot_0,1.465,-2.213
1789261037,49325724,155.012,robot_2,-0.041,-0.293
1789261037,49360428,155.012,robot_1,0.470,1.326
1789261037,49395761,155.012,robot_2_carried_generic_box,-0.039,-0.285
1789261037,49422598,155.012,robot_0_carried_generic_box,1.465,-2.213
1789261037,273525262,155.236,robot_0,1.465,-2.212
1789261037,273583402,155.236,robot_2,-0.052,-0.325
1789261037,273616518,155.236,robot_1,0.471,1.326
1789261037,273645845,155.236,robot_2_carried_generic_box,-0.049,-0.316
1789261037,273673250,155.237,robot_0_carried_generic_box,1.465,-2.212
1789261037,490472061,155.453,robot_0,1.465,-2.212
1789261037,490525076,155.453,robot_2,-0.060,-0.353
1789261037,490556838,155.453,robot_1,0.471,1.326
1789261037,490587554,155.453,robot_2_carried_generic_box,-0.057,-0.342
1789261037,490612741,155.453,robot_0_carried_generic_box,1.465,-2.212
1789261037,695096292,155.657,robot_0,1.465,-2.212
1789261037,695151269,155.657,robot_2,-0.062,-0.357
1789261037,695181500,155.658,robot_1,0.471,1.326
1789261037,695213148,155.658,robot_2_carried_generic_box,-0.062,-0.357
1789261037,695241651,155.658,robot_0_carried_generic_box,1.465,-2.212
1789261037,899595217,155.862,robot_0,1.465,-2.211
1789261037,899651928,155.862,robot_2,-0.062,-0.357
1789261037,899679597,155.862,robot_1,0.482,1.296
1789261037,899707694,155.862,robot_2_carried_generic_box,-0.062,-0.357
1789261037,899733295,155.862,robot_0_carried_generic_box,1.465,-2.211
1789261038,110251470,156.073,robot_0,1.465,-2.211
1789261038,110312094,156.073,robot_2,-0.062,-0.357
1789261038,110345750,156.073,robot_1,0.485,1.287
1789261038,110375486,156.073,robot_2_carried_generic_box,-0.062,-0.357
1789261038,110404328,156.073,robot_0_carried_generic_box,1.465,-2.211
1789261038,312423536,156.275,robot_0,1.465,-2.211
1789261038,312482337,156.275,robot_2,-0.062,-0.356
1789261038,312514090,156.275,robot_1,0.491,1.270
1789261038,312545152,156.275,robot_2_carried_generic_box,-0.062,-0.357
1789261038,312571898,156.275,robot_0_carried_generic_box,1.465,-2.211
1789261038,517858235,156.480,robot_0,1.468,-2.209
1789261038,517918142,156.480,robot_2,-0.063,-0.356
1789261038,517955074,156.480,robot_1,0.493,1.261
1789261038,517984280,156.480,robot_2_carried_generic_box,-0.063,-0.356
1789261038,518011259,156.480,robot_0_carried_generic_box,1.465,-2.211
1789261038,723859184,156.692,robot_0,1.496,-2.192
1789261038,730991119,156.693,robot_2,-0.063,-0.356
1789261038,731056974,156.693,robot_1,0.493,1.261
1789261038,731093859,156.693,robot_2_carried_generic_box,-0.063,-0.356
1789261038,731121206,156.693,robot_0_carried_generic_box,1.484,-2.199
1789261038,934270243,156.897,robot_0,1.483,-2.201
1789261038,934330073,156.897,robot_2,-0.063,-0.355
1789261038,934368113,156.897,robot_1,0.493,1.261
1789261038,934405667,156.897,robot_2_carried_generic_box,-0.063,-0.355
1789261038,934440287,156.897,robot_0_carried_generic_box,1.497,-2.191
1789261039,142682207,157.105,robot_0,1.470,-2.210
1789261039,142743216,157.105,robot_2,-0.063,-0.355
1789261039,142773915,157.105,robot_1,0.492,1.271
1789261039,142808675,157.105,robot_2_carried_generic_box,-0.063,-0.355
1789261039,142840861,157.105,robot_0_carried_generic_box,1.473,-2.208
1789261039,386264651,157.349,robot_0,1.471,-2.210
1789261039,386327374,157.349,robot_2,-0.063,-0.354
1789261039,386365325,157.349,robot_1,0.493,1.307
1789261039,386402311,157.349,robot_2_carried_generic_box,-0.063,-0.354
1789261039,386436875,157.349,robot_0_carried_generic_box,1.470,-2.210
1789261039,599581477,157.562,robot_0,1.471,-2.210
1789261039,599639995,157.562,robot_2,-0.060,-0.354
1789261039,599671444,157.562,robot_1,0.495,1.336
1789261039,599701547,157.562,robot_2_carried_generic_box,-0.063,-0.354
1789261039,599729493,157.562,robot_0_carried_generic_box,1.471,-2.210
1789261039,800538863,157.763,robot_0,1.495,-2.201
1789261039,800591041,157.763,robot_2,-0.016,-0.366
1789261039,800617083,157.763,robot_1,0.495,1.340
1789261039,800646610,157.763,robot_2_carried_generic_box,-0.042,-0.359
1789261039,800676505,157.763,robot_0_carried_generic_box,1.482,-2.206
1789261040,6006441,157.968,robot_0,1.523,-2.191
1789261040,6069096,157.968,robot_2,0.027,-0.379
1789261040,6104731,157.968,robot_1,0.496,1.360
1789261040,6140749,157.968,robot_2_carried_generic_box,0.010,-0.374
1789261040,6170774,157.969,robot_0_carried_generic_box,1.514,-2.194
1789261040,254215233,158.217,robot_0,1.530,-2.188
1789261040,254275137,158.217,robot_2,0.069,-0.392
1789261040,254305968,158.217,robot_1,0.500,1.401
1789261040,254334339,158.217,robot_2_carried_generic_box,0.041,-0.383
1789261040,254359501,158.217,robot_0_carried_generic_box,1.529,-2.189
1789261040,481573331,158.444,robot_0,1.506,-2.197
1789261040,481634839,158.444,robot_2,0.102,-0.401
1789261040,481666863,158.444,robot_1,0.498,1.382
1789261040,481695588,158.444,robot_2_carried_generic_box,0.090,-0.397
1789261040,481719499,158.444,robot_0_carried_generic_box,1.527,-2.190
1789261040,697819850,158.660,robot_0,1.467,-2.210
1789261040,697882246,158.660,robot_2,0.091,-0.400
1789261040,697919317,158.669,robot_1,0.496,1.350
1789261040,706565555,158.669,robot_2_carried_generic_box,0.103,-0.401
1789261040,706607522,158.669,robot_0_carried_generic_box,1.476,-2.207
1789261040,914793099,158.877,robot_0,1.465,-2.211
1789261040,914847292,158.877,robot_2,0.082,-0.398
1789261040,914879849,158.877,robot_1,0.494,1.333
1789261040,914912061,158.880,robot_2_carried_generic_box,0.082,-0.398
1789261040,917750137,158.880,robot_0_carried_generic_box,1.465,-2.211
1789261041,126415525,159.089,robot_0,1.465,-2.211
1789261041,126490759,159.089,robot_2,0.110,-0.400
1789261041,126530564,159.089,robot_1,0.494,1.333
1789261041,126570508,159.089,robot_2_carried_generic_box,0.088,-0.399
1789261041,129890069,159.092,robot_0_carried_generic_box,1.465,-2.211
1789261041,337172642,159.300,robot_0,1.465,-2.211
1789261041,337230061,159.300,robot_2,0.140,-0.400
1789261041,337263668,159.300,robot_1,0.495,1.333
1789261041,337297496,159.300,robot_2_carried_generic_box,0.122,-0.401
1789261041,337325306,159.300,robot_0_carried_generic_box,1.465,-2.211
1789261041,548951735,159.511,robot_0,1.464,-2.211
1789261041,549015967,159.511,robot_2,0.166,-0.397
1789261041,549052864,159.511,robot_1,0.495,1.333
1789261041,549090154,159.511,robot_2_carried_generic_box,0.154,-0.399
1789261041,549121833,159.511,robot_0_carried_generic_box,1.464,-2.211
1789261041,753965154,159.716,robot_0,1.464,-2.211
1789261041,754027915,159.716,robot_2,0.175,-0.395
1789261041,754062694,159.716,robot_1,0.495,1.333
1789261041,754101075,159.716,robot_2_carried_generic_box,0.166,-0.397
1789261041,754130868,159.716,robot_0_carried_generic_box,1.464,-2.211
1789261041,975364830,159.938,robot_0,1.464,-2.210
1789261041,975427899,159.938,robot_2,0.193,-0.389
1789261041,975457576,159.938,robot_1,0.496,1.333
1789261041,975489457,159.938,robot_2_carried_generic_box,0.183,-0.393
1789261041,975514650,159.938,robot_0_carried_generic_box,1.464,-2.210
1789261042,178159418,160.141,robot_0,1.464,-2.210
1789261042,178214017,160.141,robot_2,0.216,-0.378
1789261042,178241821,160.141,robot_1,0.496,1.334
1789261042,178273111,160.141,robot_2_carried_generic_box,0.207,-0.383
1789261042,178302787,160.141,robot_0_carried_generic_box,1.464,-2.210
1789261042,391744681,160.354,robot_0,1.463,-2.210
1789261042,391799838,160.354,robot_2,0.207,-0.385
1789261042,391827617,160.354,robot_1,0.496,1.334
1789261042,391859752,160.354,robot_2_carried_generic_box,0.216,-0.379
1789261042,391885794,160.354,robot_0_carried_generic_box,1.463,-2.210
1789261042,604524654,160.567,robot_0,1.463,-2.210
1789261042,607010049,160.569,robot_2,0.203,-0.388
1789261042,607147065,160.569,robot_1,0.497,1.334
1789261042,607186279,160.570,robot_2_carried_generic_box,0.203,-0.388
1789261042,607212301,160.570,robot_0_carried_generic_box,1.463,-2.210
1789261042,811085113,160.773,robot_0,1.463,-2.210
1789261042,811139539,160.773,robot_2,0.208,-0.383
1789261042,811169743,160.774,robot_1,0.497,1.334
1789261042,811201530,160.774,robot_2_carried_generic_box,0.203,-0.388
1789261042,811226143,160.774,robot_0_carried_generic_box,1.463,-2.210
1789261043,31071264,160.993,robot_0,1.462,-2.210
1789261043,31160595,160.993,robot_2,0.229,-0.358
1789261043,31201784,160.994,robot_1,0.497,1.335
1789261043,31240047,160.994,robot_2_carried_generic_box,0.219,-0.372
1789261043,31269451,160.994,robot_0_carried_generic_box,1.463,-2.210
1789261043,240062532,161.202,robot_0,1.462,-2.210
1789261043,240117727,161.202,robot_2,0.245,-0.333
1789261043,240149837,161.202,robot_1,0.497,1.335
1789261043,240183213,161.203,robot_2_carried_generic_box,0.236,-0.347
1789261043,240212027,161.203,robot_0_carried_generic_box,1.462,-2.210
1789261043,444037491,161.406,robot_0,1.462,-2.210
1789261043,444092735,161.406,robot_2,0.257,-0.303
1789261043,444121271,161.406,robot_1,0.497,1.336
1789261043,444152244,161.406,robot_2_carried_generic_box,0.254,-0.311
1789261043,444175230,161.407,robot_0_carried_generic_box,1.462,-2.210
1789261043,647747851,161.610,robot_0,1.461,-2.210
1789261043,647806365,161.610,robot_2,0.260,-0.298
1789261043,647837247,161.610,robot_1,0.497,1.336
1789261043,647869298,161.610,robot_2_carried_generic_box,0.259,-0.298
1789261043,647900266,161.610,robot_0_carried_generic_box,1.461,-2.210
1789261043,849747061,161.812,robot_0,1.461,-2.210
1789261043,849807128,161.812,robot_2,0.252,-0.328
1789261043,849848376,161.812,robot_1,0.497,1.336
1789261043,849885372,161.812,robot_2_carried_generic_box,0.259,-0.299
1789261043,854943060,161.817,robot_0_carried_generic_box,1.461,-2.210
1789261044,50993260,162.013,robot_0,1.461,-2.210
1789261044,51051758,162.013,robot_2,0.254,-0.322
1789261044,51086354,162.013,robot_1,0.497,1.337
1789261044,51118107,162.013,robot_2_carried_generic_box,0.251,-0.332
1789261044,51146211,162.013,robot_0_carried_generic_box,1.461,-2.210
1789261044,285732122,162.248,robot_0,1.460,-2.210
1789261044,285839539,162.248,robot_2,0.258,-0.305
1789261044,285876870,162.248,robot_1,0.497,1.337
1789261044,285909030,162.248,robot_2_carried_generic_box,0.258,-0.307
1789261044,288637972,162.251,robot_0_carried_generic_box,1.460,-2.210
1789261044,490178724,162.453,robot_0,1.460,-2.211
1789261044,490242280,162.453,robot_2,0.268,-0.275
1789261044,490280613,162.453,robot_1,0.497,1.338
1789261044,490315006,162.453,robot_2_carried_generic_box,0.263,-0.292
1789261044,490349220,162.453,robot_0_carried_generic_box,1.460,-2.210
1789261044,693550415,162.656,robot_0,1.467,-2.215
1789261044,693612850,162.656,robot_2,0.280,-0.239
1789261044,693653490,162.656,robot_1,0.493,1.335
1789261044,693685373,162.656,robot_2_carried_generic_box,0.273,-0.261
1789261044,693716729,162.656,robot_0_carried_generic_box,1.460,-2.211
1789261044,898782575,162.862,robot_0,1.498,-2.236
1789261044,899662202,162.862,robot_2,0.294,-0.203
1789261044,899706140,162.865,robot_1,0.473,1.318
1789261044,902343143,162.865,robot_2_carried_generic_box,0.287,-0.222
1789261044,902389463,162.865,robot_0_carried_generic_box,1.480,-2.224
1789261045,122666920,163.085,robot_0,1.512,-2.245
1789261045,122743059,163.085,robot_2,0.301,-0.184
1789261045,122783711,163.085,robot_1,0.459,1.305
1789261045,122823441,163.085,robot_2_carried_generic_box,0.299,-0.188
1789261045,122855709,163.085,robot_0_carried_generic_box,1.507,-2.242
1789261045,341418255,163.304,robot_0,1.512,-2.245
1789261045,341478263,163.304,robot_2,0.301,-0.184
1789261045,341517456,163.304,robot_1,0.459,1.305
1789261045,341553181,163.304,robot_2_carried_generic_box,0.301,-0.184
1789261045,341581410,163.304,robot_0_carried_generic_box,1.512,-2.245
1789261045,562549350,163.525,robot_0,1.512,-2.245
1789261045,562607939,163.525,robot_2,0.301,-0.184
1789261045,562643681,163.525,robot_1,0.459,1.305
1789261045,562691592,163.525,robot_2_carried_generic_box,0.301,-0.184
1789261045,562723918,163.525,robot_0_carried_generic_box,1.512,-2.245
1789261045,765296133,163.728,robot_0,1.512,-2.246
1789261045,765354526,163.728,robot_2,0.301,-0.184
1789261045,765388155,163.728,robot_1,0.459,1.305
1789261045,765421349,163.728,robot_2_carried_generic_box,0.301,-0.184
1789261045,765450475,163.728,robot_0_carried_generic_box,1.512,-2.246
1789261045,979119781,163.941,robot_0,1.533,-2.246
1789261045,979187634,163.942,robot_2,0.301,-0.184
1789261045,979231261,163.942,robot_1,0.473,1.314
1789261045,979270858,163.942,robot_2_carried_generic_box,0.301,-0.184
1789261045,979307924,163.942,robot_0_carried_generic_box,1.522,-2.246
1789261046,194872943,164.157,robot_0,1.569,-2.244
1789261046,194935784,164.157,robot_2,0.301,-0.184
1789261046,194972162,164.157,robot_1,0.495,1.329
1789261046,195002946,164.157,robot_2_carried_generic_box,0.301,-0.184
1789261046,195031022,164.157,robot_0_carried_generic_box,1.561,-2.245
1789261046,406873048,164.369,robot_0,1.559,-2.247
1789261046,406948988,164.369,robot_2,0.302,-0.184
1789261046,406988921,164.369,robot_1,0.511,1.340
1789261046,407024360,164.369,robot_2_carried_generic_box,0.302,-0.184
1789261046,407056572,164.369,robot_0_carried_generic_box,1.573,-2.244
1789261046,627774960,164.590,robot_0,1.526,-2.252
1789261046,627837377,164.590,robot_2,0.302,-0.184
1789261046,627870922,164.590,robot_1,0.538,1.358
1789261046,627902017,164.590,robot_2_carried_generic_box,0.302,-0.184
1789261046,627936094,164.590,robot_0_carried_generic_box,1.543,-2.249
1789261046,831829656,164.794,robot_0,1.532,-2.251
1789261046,831889115,164.794,robot_2,0.302,-0.184
1789261046,831944088,164.794,robot_1,0.530,1.353
1789261046,831974776,164.794,robot_2_carried_generic_box,0.302,-0.184
1789261046,832003991,164.794,robot_0_carried_generic_box,1.523,-2.252
1789261047,40752842,165.003,robot_0,1.561,-2.246
1789261047,40808622,165.003,robot_2,0.303,-0.183
1789261047,40838810,165.003,robot_1,0.527,1.351
1789261047,40867275,165.003,robot_2_carried_generic_box,0.303,-0.184
1789261047,40892700,165.003,robot_0_carried_generic_box,1.548,-2.249
1789261047,253417481,165.216,robot_0,1.562,-2.246
1789261047,253480273,165.216,robot_2,0.303,-0.183
