elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.207,robot_2,EV_search_object,EV_path_clear,CLEAR
16.386,robot_2,EV_search_object,EV_path_clear,CLEAR
16.493,robot_2,EV_search_object,EV_path_clear,CLEAR
16.686,robot_2,EV_search_object,EV_path_clear,CLEAR
16.794,robot_2,EV_search_object,EV_path_clear,CLEAR
16.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.186,robot_2,EV_search_object,EV_path_clear,CLEAR
17.290,robot_2,EV_search_object,EV_path_clear,CLEAR
17.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.706,robot_2,EV_search_object,EV_path_clear,CLEAR
17.898,robot_2,EV_search_object,EV_path_clear,CLEAR
18.002,robot_2,EV_search_object,EV_path_clear,CLEAR
18.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.508,robot_2,EV_search_object,EV_path_clear,CLEAR
18.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.297,robot_2,EV_search_object,EV_path_clear,CLEAR
19.495,robot_2,EV_search_object,EV_path_clear,CLEAR
19.601,robot_2,EV_u_turn,EV_obstacle_left,LEFT
23.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.298,robot_2,EV_search_object,EV_path_clear,CLEAR
24.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.102,robot_2,EV_search_object,EV_path_clear,CLEAR
25.303,robot_2,EV_search_object,EV_path_clear,CLEAR
25.488,robot_2,EV_search_object,EV_path_clear,CLEAR
25.596,robot_2,EV_search_object,EV_path_clear,CLEAR
25.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.097,robot_2,EV_search_object,EV_path_clear,CLEAR
26.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.918,robot_2,EV_search_object,EV_path_clear,CLEAR
27.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.297,robot_2,EV_search_object,EV_path_clear,CLEAR
27.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.100,robot_2,EV_search_object,EV_path_clear,CLEAR
28.299,robot_2,EV_search_object,EV_path_clear,CLEAR
28.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.996,robot_2,EV_search_object,EV_path_clear,CLEAR
29.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.394,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.199,robot_2,EV_search_object,EV_path_clear,CLEAR
33.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.896,robot_2,EV_search_object,EV_path_clear,CLEAR
34.999,robot_2,EV_search_object,EV_path_clear,CLEAR
35.106,robot_2,EV_search_object,EV_path_clear,CLEAR
35.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.592,robot_2,EV_search_object,EV_path_clear,CLEAR
35.788,robot_2,EV_search_object,EV_path_clear,CLEAR
35.899,robot_2,EV_search_object,EV_path_clear,CLEAR
36.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.306,robot_2,EV_search_object,EV_path_clear,CLEAR
36.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.818,robot_2,EV_search_object,EV_path_clear,CLEAR
37.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.792,robot_2,EV_search_object,EV_path_clear,CLEAR
37.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.593,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.388,robot_2,EV_search_object,EV_path_clear,CLEAR
42.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.894,robot_2,EV_search_object,EV_path_clear,CLEAR
44.106,robot_2,EV_search_object,EV_path_clear,CLEAR
44.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.596,robot_2,EV_search_object,EV_path_clear,CLEAR
44.797,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.994,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.189,robot_2,EV_search_object,EV_path_clear,CLEAR
49.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.586,robot_2,EV_search_object,EV_path_clear,CLEAR
49.689,robot_2,EV_search_object,EV_path_clear,CLEAR
49.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.096,robot_2,EV_search_object,EV_path_clear,CLEAR
50.299,robot_2,EV_search_object,EV_path_clear,CLEAR
50.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.296,robot_2,EV_search_object,EV_path_clear,CLEAR
51.398,robot_2,EV_search_object,EV_path_clear,CLEAR
51.605,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.703,robot_2,EV_search_object,EV_path_clear,CLEAR
55.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.395,robot_2,EV_search_object,EV_path_clear,CLEAR
56.605,robot_2,EV_search_object,EV_path_clear,CLEAR
56.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.604,robot_2,EV_search_object,EV_path_clear,CLEAR
57.787,robot_2,EV_search_object,EV_path_clear,CLEAR
57.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.499,robot_2,EV_search_object,EV_path_clear,CLEAR
58.689,robot_2,EV_search_object,EV_path_clear,CLEAR
58.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.105,robot_2,EV_search_object,EV_path_clear,CLEAR
59.302,robot_2,EV_search_object,EV_path_clear,CLEAR
59.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.698,robot_2,EV_search_object,EV_path_clear,CLEAR
59.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.190,robot_2,EV_search_object,EV_path_clear,CLEAR
60.302,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.205,robot_2,EV_search_object,EV_path_clear,CLEAR
64.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.696,robot_2,EV_search_object,EV_path_clear,CLEAR
64.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.100,robot_2,EV_search_object,EV_path_clear,CLEAR
66.204,robot_2,EV_search_object,EV_path_clear,CLEAR
66.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.597,robot_2,EV_search_object,EV_path_clear,CLEAR
66.811,robot_2,EV_search_object,EV_path_clear,CLEAR
67.005,robot_2,EV_search_object,EV_path_clear,CLEAR
67.203,robot_2,EV_search_object,EV_path_clear,CLEAR
67.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.701,robot_2,EV_search_object,EV_path_clear,CLEAR
67.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.699,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.491,robot_2,EV_search_object,EV_path_clear,CLEAR
72.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.397,robot_2,EV_search_object,EV_path_clear,CLEAR
73.609,robot_2,EV_search_object,EV_path_clear,CLEAR
73.793,robot_2,EV_search_object,EV_path_clear,CLEAR
73.987,robot_2,EV_search_object,EV_path_clear,CLEAR
74.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.390,robot_2,EV_search_object,EV_path_clear,CLEAR
74.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.696,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.902,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.700,robot_2,EV_search_object,EV_path_clear,CLEAR
79.895,robot_2,EV_search_object,EV_path_clear,CLEAR
80.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.191,robot_2,EV_search_object,EV_path_clear,CLEAR
81.301,robot_2,EV_search_object,EV_path_clear,CLEAR
81.499,robot_2,EV_search_object,EV_path_clear,CLEAR
81.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.897,robot_2,EV_search_object,EV_path_clear,CLEAR
82.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.303,robot_2,EV_search_object,EV_path_clear,CLEAR
82.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.693,robot_2,EV_search_object,EV_path_clear,CLEAR
82.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.007,robot_2,EV_search_object,EV_path_clear,CLEAR
83.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.804,robot_2,EV_search_object,EV_path_clear,CLEAR
84.004,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.390,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.194,robot_2,EV_search_object,EV_path_clear,CLEAR
88.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.988,robot_2,EV_search_object,EV_path_clear,CLEAR
89.186,robot_2,EV_search_object,EV_path_clear,CLEAR
89.399,robot_2,EV_search_object,EV_path_clear,CLEAR
89.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.893,robot_2,EV_search_object,EV_path_clear,CLEAR
90.090,robot_2,EV_search_object,EV_path_clear,CLEAR
90.296,robot_2,EV_search_object,EV_path_clear,CLEAR
90.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.986,robot_2,EV_search_object,EV_path_clear,CLEAR
91.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.502,robot_2,EV_search_object,EV_path_clear,CLEAR
91.696,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.806,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.386,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.494,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.691,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.802,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.290,robot_2,EV_search_object,EV_path_clear,CLEAR
103.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.289,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.288,robot_2,EV_search_object,EV_path_clear,CLEAR
109.410,robot_2,EV_search_object,EV_path_clear,CLEAR
109.593,robot_2,EV_search_object,EV_path_clear,CLEAR
109.700,robot_2,EV_search_object,EV_path_clear,CLEAR
109.888,robot_2,EV_search_object,EV_path_clear,CLEAR
109.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.299,robot_2,EV_search_object,EV_path_clear,CLEAR
110.486,robot_2,EV_search_object,EV_path_clear,CLEAR
110.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.092,robot_2,EV_search_object,EV_path_clear,CLEAR
111.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.497,robot_2,EV_search_object,EV_path_clear,CLEAR
111.704,robot_2,EV_search_object,EV_path_clear,CLEAR
111.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.087,robot_2,EV_search_object,EV_path_clear,CLEAR
112.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.487,robot_2,EV_search_object,EV_path_clear,CLEAR
112.703,robot_2,EV_search_object,EV_path_clear,CLEAR
112.890,robot_2,EV_search_object,EV_path_clear,CLEAR
113.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.391,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.289,robot_2,EV_search_object,EV_path_clear,CLEAR
117.486,robot_2,EV_search_object,EV_path_clear,CLEAR
117.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.994,robot_2,EV_search_object,EV_path_clear,CLEAR
118.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.519,robot_2,EV_search_object,EV_path_clear,CLEAR
118.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.900,robot_2,EV_search_object,EV_path_clear,CLEAR
119.089,robot_2,EV_search_object,EV_path_clear,CLEAR
119.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.489,robot_2,EV_search_object,EV_path_clear,CLEAR
119.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.003,robot_2,EV_search_object,EV_path_clear,CLEAR
120.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.004,robot_2,EV_search_object,EV_path_clear,CLEAR
125.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.905,robot_2,EV_search_object,EV_path_clear,CLEAR
126.096,robot_2,EV_search_object,EV_path_clear,CLEAR
126.286,robot_2,EV_search_object,EV_path_clear,CLEAR
126.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.693,robot_2,EV_search_object,EV_path_clear,CLEAR
126.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.900,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.093,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.090,robot_2,EV_search_object,EV_path_clear,CLEAR
132.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.093,robot_2,EV_search_object,EV_path_clear,CLEAR
133.297,robot_2,EV_search_object,EV_path_clear,CLEAR
133.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.693,robot_2,EV_search_object,EV_path_clear,CLEAR
133.899,robot_2,EV_search_object,EV_path_clear,CLEAR
134.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.312,robot_2,EV_search_object,EV_path_clear,CLEAR
134.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.595,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.798,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.002,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.192,robot_2,EV_search_object,EV_path_clear,CLEAR
139.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.702,robot_2,EV_search_object,EV_path_clear,CLEAR
139.892,robot_2,EV_search_object,EV_path_clear,CLEAR
140.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.801,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.987,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.090,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.098,robot_2,EV_search_object,EV_path_clear,CLEAR
146.203,robot_2,EV_search_object,EV_path_clear,CLEAR
146.392,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.489,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.608,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.800,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.988,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.194,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.301,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.488,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.388,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.288,robot_2,EV_search_object,EV_path_clear,CLEAR
154.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.898,robot_2,EV_search_object,EV_path_clear,CLEAR
155.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.387,robot_2,EV_search_object,EV_path_clear,CLEAR
155.507,robot_2,EV_search_object,EV_path_clear,CLEAR
155.691,robot_2,EV_search_object,EV_path_clear,CLEAR
155.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.693,robot_2,EV_search_object,EV_path_clear,CLEAR
156.889,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.290,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
161.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.293,robot_2,EV_search_object,EV_path_clear,CLEAR
162.491,robot_2,EV_search_object,EV_path_clear,CLEAR
162.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.989,robot_2,EV_search_object,EV_path_clear,CLEAR
163.101,robot_2,EV_search_object,EV_path_clear,CLEAR
163.291,robot_2,EV_search_object,EV_path_clear,CLEAR
163.493,robot_2,EV_search_object,EV_path_clear,CLEAR
163.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.010,robot_2,EV_search_object,EV_path_clear,CLEAR
165.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.488,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.687,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.299,robot_2,EV_move_backward,EV_obstacle_front,CORNER
166.595,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.701,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.504,robot_2,EV_search_object,EV_path_clear,CLEAR
170.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.288,robot_2,EV_search_object,EV_path_clear,CLEAR
171.490,robot_2,EV_search_object,EV_path_clear,CLEAR
171.601,robot_2,EV_search_object,EV_path_clear,CLEAR
171.791,robot_2,EV_search_object,EV_path_clear,CLEAR
171.994,robot_2,EV_search_object,EV_path_clear,CLEAR
172.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.509,robot_2,EV_search_object,EV_path_clear,CLEAR
172.693,robot_2,EV_search_object,EV_path_clear,CLEAR
172.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.186,robot_2,EV_search_object,EV_path_clear,CLEAR
173.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.510,robot_2,EV_search_object,EV_path_clear,CLEAR
173.686,robot_2,EV_search_object,EV_path_clear,CLEAR
173.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.135,robot_2,EV_search_object,EV_path_clear,CLEAR
174.292,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.690,robot_2,EV_search_object,EV_path_clear,CLEAR
178.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.186,robot_2,EV_search_object,EV_path_clear,CLEAR
179.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.598,robot_2,EV_search_object,EV_path_clear,CLEAR
179.792,robot_2,EV_search_object,EV_path_clear,CLEAR
179.996,robot_2,EV_search_object,EV_path_clear,CLEAR
180.108,robot_2,EV_search_object,EV_path_clear,CLEAR
180.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
