elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.682,robot_0,EV_search_object,EV_path_clear,CLEAR
34.881,robot_0,EV_search_object,EV_path_clear,CLEAR
35.075,robot_0,EV_search_object,EV_path_clear,CLEAR
35.278,robot_0,EV_search_object,EV_path_clear,CLEAR
35.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.969,robot_0,EV_search_object,EV_path_clear,CLEAR
36.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.282,robot_0,EV_search_object,EV_path_clear,CLEAR
36.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.186,robot_0,EV_search_object,EV_path_clear,CLEAR
38.379,robot_0,EV_search_object,EV_path_clear,CLEAR
38.484,robot_0,EV_search_object,EV_path_clear,CLEAR
38.678,robot_0,EV_search_object,EV_path_clear,CLEAR
38.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.070,robot_0,EV_search_object,EV_path_clear,CLEAR
39.270,robot_0,EV_search_object,EV_path_clear,CLEAR
39.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.679,robot_0,EV_search_object,EV_path_clear,CLEAR
39.873,robot_0,EV_search_object,EV_path_clear,CLEAR
39.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.279,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.483,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.286,robot_0,EV_search_object,EV_path_clear,CLEAR
44.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.981,robot_0,EV_search_object,EV_path_clear,CLEAR
45.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.472,robot_0,EV_search_object,EV_path_clear,CLEAR
45.577,robot_0,EV_search_object,EV_path_clear,CLEAR
45.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.280,robot_0,EV_search_object,EV_path_clear,CLEAR
46.475,robot_0,EV_search_object,EV_path_clear,CLEAR
46.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.277,robot_0,EV_search_object,EV_path_clear,CLEAR
47.490,robot_0,EV_search_object,EV_path_clear,CLEAR
47.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.879,robot_0,EV_search_object,EV_path_clear,CLEAR
47.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.085,robot_0,EV_search_object,EV_path_clear,CLEAR
49.280,robot_0,EV_search_object,EV_path_clear,CLEAR
49.484,robot_0,EV_search_object,EV_path_clear,CLEAR
49.669,robot_0,EV_search_object,EV_path_clear,CLEAR
49.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.980,robot_0,EV_search_object,EV_path_clear,CLEAR
50.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.674,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.480,robot_0,EV_search_object,EV_path_clear,CLEAR
54.682,robot_0,EV_search_object,EV_path_clear,CLEAR
54.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.100,robot_0,EV_search_object,EV_path_clear,CLEAR
55.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.490,robot_0,EV_search_object,EV_path_clear,CLEAR
55.674,robot_0,EV_search_object,EV_path_clear,CLEAR
55.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.377,robot_0,EV_search_object,EV_path_clear,CLEAR
56.490,robot_0,EV_search_object,EV_path_clear,CLEAR
56.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.875,robot_0,EV_search_object,EV_path_clear,CLEAR
56.981,robot_0,EV_search_object,EV_path_clear,CLEAR
57.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.983,robot_0,EV_search_object,EV_path_clear,CLEAR
58.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.684,robot_0,EV_search_object,EV_path_clear,CLEAR
58.883,robot_0,EV_search_object,EV_path_clear,CLEAR
59.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.374,robot_0,EV_search_object,EV_path_clear,CLEAR
59.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.786,robot_0,EV_search_object,EV_path_clear,CLEAR
59.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.992,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.184,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.383,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.592,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.872,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.175,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.495,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.676,robot_0,EV_search_object,EV_path_clear,CLEAR
62.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.986,robot_0,EV_search_object,EV_path_clear,CLEAR
64.173,robot_0,EV_search_object,EV_path_clear,CLEAR
64.380,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.786,robot_0,EV_move_backward,EV_obstacle_front,CORNER
65.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.177,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.085,robot_0,EV_search_object,EV_path_clear,CLEAR
70.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.770,robot_0,EV_search_object,EV_path_clear,CLEAR
70.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.094,robot_0,EV_search_object,EV_path_clear,CLEAR
71.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.672,robot_0,EV_search_object,EV_path_clear,CLEAR
72.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.180,robot_0,EV_search_object,EV_path_clear,CLEAR
73.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.581,robot_0,EV_search_object,EV_path_clear,CLEAR
73.776,robot_0,EV_search_object,EV_path_clear,CLEAR
73.980,robot_0,EV_search_object,EV_path_clear,CLEAR
74.082,robot_0,EV_search_object,EV_path_clear,CLEAR
74.280,robot_0,EV_search_object,EV_path_clear,CLEAR
74.388,robot_0,EV_search_object,EV_path_clear,CLEAR
74.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.484,robot_0,EV_search_object,EV_path_clear,CLEAR
76.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.980,robot_0,EV_search_object,EV_path_clear,CLEAR
77.178,robot_0,EV_search_object,EV_path_clear,CLEAR
77.281,robot_0,EV_search_object,EV_path_clear,CLEAR
77.488,robot_0,EV_search_object,EV_path_clear,CLEAR
77.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.980,robot_0,EV_search_object,EV_path_clear,CLEAR
78.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.470,robot_0,EV_search_object,EV_path_clear,CLEAR
78.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.576,robot_0,EV_search_object,EV_path_clear,CLEAR
79.685,robot_0,EV_search_object,EV_path_clear,CLEAR
79.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.685,robot_0,EV_search_object,EV_path_clear,CLEAR
80.882,robot_0,EV_search_object,EV_path_clear,CLEAR
81.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.682,robot_0,EV_search_object,EV_path_clear,CLEAR
81.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.471,robot_0,EV_search_object,EV_path_clear,CLEAR
82.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.783,robot_0,EV_search_object,EV_path_clear,CLEAR
82.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.285,robot_0,EV_search_object,EV_path_clear,CLEAR
83.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.685,robot_0,EV_search_object,EV_path_clear,CLEAR
83.875,robot_0,EV_search_object,EV_path_clear,CLEAR
83.992,robot_0,EV_search_object,EV_path_clear,CLEAR
84.175,robot_0,EV_search_object,EV_path_clear,CLEAR
84.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.782,robot_0,EV_search_object,EV_path_clear,CLEAR
84.993,robot_0,EV_search_object,EV_path_clear,CLEAR
85.106,robot_0,EV_search_object,EV_path_clear,CLEAR
85.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.172,robot_0,EV_search_object,EV_path_clear,CLEAR
86.276,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.374,robot_0,EV_search_object,EV_path_clear,CLEAR
90.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.782,robot_0,EV_search_object,EV_path_clear,CLEAR
90.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_0,EV_search_object,EV_path_clear,CLEAR
91.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.177,robot_0,EV_search_object,EV_path_clear,CLEAR
92.371,robot_0,EV_search_object,EV_path_clear,CLEAR
92.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.679,robot_0,EV_search_object,EV_path_clear,CLEAR
93.871,robot_0,EV_search_object,EV_path_clear,CLEAR
93.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.284,robot_0,EV_search_object,EV_path_clear,CLEAR
94.477,robot_0,EV_search_object,EV_path_clear,CLEAR
94.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.872,robot_0,EV_search_object,EV_path_clear,CLEAR
94.979,robot_0,EV_search_object,EV_path_clear,CLEAR
95.176,robot_0,EV_search_object,EV_path_clear,CLEAR
95.379,robot_0,EV_search_object,EV_path_clear,CLEAR
95.570,robot_0,EV_search_object,EV_path_clear,CLEAR
95.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.483,robot_0,EV_search_object,EV_path_clear,CLEAR
96.670,robot_0,EV_search_object,EV_path_clear,CLEAR
96.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.369,robot_0,EV_search_object,EV_path_clear,CLEAR
97.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.596,robot_0,EV_search_object,EV_path_clear,CLEAR
102.774,robot_0,EV_search_object,EV_path_clear,CLEAR
102.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.582,robot_0,EV_search_object,EV_path_clear,CLEAR
103.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.075,robot_0,EV_search_object,EV_path_clear,CLEAR
104.181,robot_0,EV_search_object,EV_path_clear,CLEAR
104.283,robot_0,EV_search_object,EV_path_clear,CLEAR
104.471,robot_0,EV_search_object,EV_path_clear,CLEAR
104.580,robot_0,EV_search_object,EV_path_clear,CLEAR
104.780,robot_0,EV_search_object,EV_path_clear,CLEAR
104.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.273,robot_0,EV_search_object,EV_path_clear,CLEAR
105.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.672,robot_0,EV_search_object,EV_path_clear,CLEAR
105.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.194,robot_0,EV_search_object,EV_path_clear,CLEAR
106.383,robot_0,EV_search_object,EV_path_clear,CLEAR
106.571,robot_0,EV_search_object,EV_path_clear,CLEAR
106.781,robot_0,EV_search_object,EV_path_clear,CLEAR
106.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.269,robot_0,EV_search_object,EV_path_clear,CLEAR
107.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.073,robot_0,EV_search_object,EV_path_clear,CLEAR
108.278,robot_0,EV_search_object,EV_path_clear,CLEAR
108.481,robot_0,EV_search_object,EV_path_clear,CLEAR
108.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.890,robot_0,EV_search_object,EV_path_clear,CLEAR
109.087,robot_0,EV_search_object,EV_path_clear,CLEAR
109.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.570,robot_0,EV_search_object,EV_path_clear,CLEAR
109.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.972,robot_0,EV_search_object,EV_path_clear,CLEAR
110.090,robot_0,EV_search_object,EV_path_clear,CLEAR
110.277,robot_0,EV_search_object,EV_path_clear,CLEAR
110.478,robot_0,EV_search_object,EV_path_clear,CLEAR
110.587,robot_0,EV_search_object,EV_path_clear,CLEAR
110.773,robot_0,EV_search_object,EV_path_clear,CLEAR
110.971,robot_0,EV_search_object,EV_path_clear,CLEAR
111.081,robot_0,EV_search_object,EV_path_clear,CLEAR
111.271,robot_0,EV_search_object,EV_path_clear,CLEAR
111.375,robot_0,EV_search_object,EV_path_clear,CLEAR
111.484,robot_0,EV_search_object,EV_path_clear,CLEAR
111.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.971,robot_0,EV_search_object,EV_path_clear,CLEAR
112.176,robot_0,EV_search_object,EV_path_clear,CLEAR
112.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.869,robot_0,EV_search_object,EV_path_clear,CLEAR
113.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.278,robot_0,EV_search_object,EV_path_clear,CLEAR
113.393,robot_0,EV_search_object,EV_path_clear,CLEAR
113.582,robot_0,EV_search_object,EV_path_clear,CLEAR
113.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_0,EV_search_object,EV_path_clear,CLEAR
114.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.786,robot_0,EV_search_object,EV_path_clear,CLEAR
114.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.178,robot_0,EV_search_object,EV_path_clear,CLEAR
116.379,robot_0,EV_search_object,EV_path_clear,CLEAR
116.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.796,robot_0,EV_search_object,EV_path_clear,CLEAR
116.974,robot_0,EV_search_object,EV_path_clear,CLEAR
117.085,robot_0,EV_search_object,EV_path_clear,CLEAR
117.279,robot_0,EV_search_object,EV_path_clear,CLEAR
117.384,robot_0,EV_search_object,EV_path_clear,CLEAR
117.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.895,robot_0,EV_search_object,EV_path_clear,CLEAR
118.069,robot_0,EV_search_object,EV_path_clear,CLEAR
118.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.473,robot_0,EV_search_object,EV_path_clear,CLEAR
118.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.883,robot_0,EV_search_object,EV_path_clear,CLEAR
120.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.091,robot_0,EV_search_object,EV_path_clear,CLEAR
121.286,robot_0,EV_search_object,EV_path_clear,CLEAR
121.476,robot_0,EV_search_object,EV_path_clear,CLEAR
121.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.971,robot_0,EV_search_object,EV_path_clear,CLEAR
122.078,robot_0,EV_search_object,EV_path_clear,CLEAR
122.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.672,robot_0,EV_search_object,EV_path_clear,CLEAR
122.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.081,robot_0,EV_search_object,EV_path_clear,CLEAR
123.278,robot_0,EV_search_object,EV_path_clear,CLEAR
123.483,robot_0,EV_search_object,EV_path_clear,CLEAR
123.600,robot_0,EV_search_object,EV_path_clear,CLEAR
123.773,robot_0,EV_search_object,EV_path_clear,CLEAR
123.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.481,robot_0,EV_search_object,EV_path_clear,CLEAR
124.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
