elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.080,robot_1,EV_search_object,EV_path_clear,CLEAR
7.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.789,robot_1,EV_search_object,EV_path_clear,CLEAR
7.975,robot_1,EV_search_object,EV_path_clear,CLEAR
8.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.967,robot_1,EV_search_object,EV_path_clear,CLEAR
9.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.576,robot_1,EV_u_turn,EV_obstacle_left,LEFT
13.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.574,robot_1,EV_search_object,EV_path_clear,CLEAR
13.768,robot_1,EV_search_object,EV_path_clear,CLEAR
13.971,robot_1,EV_search_object,EV_path_clear,CLEAR
14.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.468,robot_1,EV_search_object,EV_path_clear,CLEAR
14.577,robot_1,EV_search_object,EV_path_clear,CLEAR
14.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.481,robot_1,EV_search_object,EV_path_clear,CLEAR
15.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.969,robot_1,EV_search_object,EV_path_clear,CLEAR
16.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.570,robot_1,EV_search_object,EV_path_clear,CLEAR
16.779,robot_1,EV_search_object,EV_path_clear,CLEAR
16.965,robot_1,EV_search_object,EV_path_clear,CLEAR
17.077,robot_1,EV_search_object,EV_path_clear,CLEAR
17.265,robot_1,EV_search_object,EV_path_clear,CLEAR
17.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.187,robot_1,EV_search_object,EV_path_clear,CLEAR
22.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.876,robot_1,EV_search_object,EV_path_clear,CLEAR
23.090,robot_1,EV_search_object,EV_path_clear,CLEAR
23.285,robot_1,EV_search_object,EV_path_clear,CLEAR
23.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.074,robot_1,EV_search_object,EV_path_clear,CLEAR
24.271,robot_1,EV_search_object,EV_path_clear,CLEAR
24.484,robot_1,EV_search_object,EV_path_clear,CLEAR
24.673,robot_1,EV_u_turn,EV_obstacle_front,CORNER
28.481,robot_1,EV_search_object,EV_path_clear,CLEAR
28.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.866,robot_1,EV_search_object,EV_path_clear,CLEAR
29.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.366,robot_1,EV_search_object,EV_path_clear,CLEAR
29.469,robot_1,EV_search_object,EV_path_clear,CLEAR
29.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.189,robot_1,EV_search_object,EV_path_clear,CLEAR
30.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.584,robot_1,EV_search_object,EV_path_clear,CLEAR
30.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.872,robot_1,EV_search_object,EV_path_clear,CLEAR
32.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.376,robot_1,EV_search_object,EV_path_clear,CLEAR
32.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.769,robot_1,EV_search_object,EV_path_clear,CLEAR
32.875,robot_1,EV_search_object,EV_path_clear,CLEAR
32.981,robot_1,EV_search_object,EV_path_clear,CLEAR
33.177,robot_1,EV_search_object,EV_path_clear,CLEAR
33.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.987,robot_1,EV_search_object,EV_path_clear,CLEAR
34.164,robot_1,EV_search_object,EV_path_clear,CLEAR
34.279,robot_1,EV_search_object,EV_path_clear,CLEAR
34.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.671,robot_1,EV_search_object,EV_path_clear,CLEAR
34.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.983,robot_1,EV_search_object,EV_path_clear,CLEAR
39.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.675,robot_1,EV_search_object,EV_path_clear,CLEAR
39.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.171,robot_1,EV_search_object,EV_path_clear,CLEAR
40.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.684,robot_1,EV_search_object,EV_path_clear,CLEAR
40.872,robot_1,EV_search_object,EV_path_clear,CLEAR
41.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.377,robot_1,EV_search_object,EV_path_clear,CLEAR
41.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.272,robot_1,EV_search_object,EV_path_clear,CLEAR
42.380,robot_1,EV_search_object,EV_path_clear,CLEAR
42.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.471,robot_1,EV_search_object,EV_path_clear,CLEAR
43.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.064,robot_1,EV_search_object,EV_path_clear,CLEAR
45.174,robot_1,EV_search_object,EV_path_clear,CLEAR
45.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.383,robot_1,EV_search_object,EV_path_clear,CLEAR
46.567,robot_1,EV_search_object,EV_path_clear,CLEAR
46.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_1,EV_search_object,EV_path_clear,CLEAR
47.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.276,robot_1,EV_search_object,EV_path_clear,CLEAR
48.484,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.370,robot_1,EV_search_object,EV_path_clear,CLEAR
52.479,robot_1,EV_search_object,EV_path_clear,CLEAR
52.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.171,robot_1,EV_search_object,EV_path_clear,CLEAR
53.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.189,robot_1,EV_search_object,EV_path_clear,CLEAR
54.382,robot_1,EV_search_object,EV_path_clear,CLEAR
54.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.068,robot_1,EV_search_object,EV_path_clear,CLEAR
55.275,robot_1,EV_search_object,EV_path_clear,CLEAR
55.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.571,robot_1,EV_search_object,EV_path_clear,CLEAR
61.690,robot_1,EV_search_object,EV_path_clear,CLEAR
61.875,robot_1,EV_search_object,EV_path_clear,CLEAR
62.082,robot_1,EV_search_object,EV_path_clear,CLEAR
62.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.470,robot_1,EV_search_object,EV_path_clear,CLEAR
62.580,robot_1,EV_search_object,EV_path_clear,CLEAR
62.784,robot_1,EV_search_object,EV_path_clear,CLEAR
62.974,robot_1,EV_search_object,EV_path_clear,CLEAR
63.175,robot_1,EV_search_object,EV_path_clear,CLEAR
63.291,robot_1,EV_search_object,EV_path_clear,CLEAR
63.467,robot_1,EV_search_object,EV_path_clear,CLEAR
63.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.779,robot_1,EV_search_object,EV_path_clear,CLEAR
63.970,robot_1,EV_search_object,EV_path_clear,CLEAR
64.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.576,robot_1,EV_search_object,EV_path_clear,CLEAR
64.774,robot_1,EV_search_object,EV_path_clear,CLEAR
64.971,robot_1,EV_search_object,EV_path_clear,CLEAR
65.179,robot_1,EV_search_object,EV_path_clear,CLEAR
65.367,robot_1,EV_search_object,EV_path_clear,CLEAR
65.575,robot_1,EV_search_object,EV_path_clear,CLEAR
65.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.976,robot_1,EV_search_object,EV_path_clear,CLEAR
66.175,robot_1,EV_search_object,EV_path_clear,CLEAR
66.373,robot_1,EV_search_object,EV_path_clear,CLEAR
66.570,robot_1,EV_search_object,EV_path_clear,CLEAR
66.684,robot_1,EV_search_object,EV_path_clear,CLEAR
66.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.183,robot_1,EV_search_object,EV_path_clear,CLEAR
67.379,robot_1,EV_search_object,EV_path_clear,CLEAR
67.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.089,robot_1,EV_search_object,EV_path_clear,CLEAR
68.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.572,robot_1,EV_search_object,EV_path_clear,CLEAR
68.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_1,EV_search_object,EV_path_clear,CLEAR
69.175,robot_1,EV_search_object,EV_path_clear,CLEAR
69.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.587,robot_1,EV_search_object,EV_path_clear,CLEAR
69.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.088,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.895,robot_1,EV_search_object,EV_path_clear,CLEAR
74.069,robot_1,EV_search_object,EV_path_clear,CLEAR
74.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.473,robot_1,EV_search_object,EV_path_clear,CLEAR
74.664,robot_1,EV_search_object,EV_path_clear,CLEAR
74.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.367,robot_1,EV_search_object,EV_path_clear,CLEAR
75.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_1,EV_search_object,EV_path_clear,CLEAR
76.074,robot_1,EV_search_object,EV_path_clear,CLEAR
76.264,robot_1,EV_search_object,EV_path_clear,CLEAR
76.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.875,robot_1,EV_search_object,EV_path_clear,CLEAR
77.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.180,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.974,robot_1,EV_search_object,EV_path_clear,CLEAR
81.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.369,robot_1,EV_search_object,EV_path_clear,CLEAR
81.574,robot_1,EV_search_object,EV_path_clear,CLEAR
81.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.070,robot_1,EV_search_object,EV_path_clear,CLEAR
82.273,robot_1,EV_search_object,EV_path_clear,CLEAR
82.465,robot_1,EV_search_object,EV_path_clear,CLEAR
82.586,robot_1,EV_search_object,EV_path_clear,CLEAR
82.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.078,robot_1,EV_search_object,EV_path_clear,CLEAR
83.192,robot_1,EV_search_object,EV_path_clear,CLEAR
83.373,robot_1,EV_search_object,EV_path_clear,CLEAR
83.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.774,robot_1,EV_search_object,EV_path_clear,CLEAR
83.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_1,EV_search_object,EV_path_clear,CLEAR
84.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.664,robot_1,EV_search_object,EV_path_clear,CLEAR
84.876,robot_1,EV_search_object,EV_path_clear,CLEAR
85.073,robot_1,EV_search_object,EV_path_clear,CLEAR
85.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.481,robot_1,EV_search_object,EV_path_clear,CLEAR
86.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.483,robot_1,EV_search_object,EV_path_clear,CLEAR
91.685,robot_1,EV_search_object,EV_path_clear,CLEAR
91.789,robot_1,EV_search_object,EV_path_clear,CLEAR
91.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.480,robot_1,EV_search_object,EV_path_clear,CLEAR
92.667,robot_1,EV_search_object,EV_path_clear,CLEAR
92.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.185,robot_1,EV_search_object,EV_path_clear,CLEAR
93.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.677,robot_1,EV_search_object,EV_path_clear,CLEAR
93.887,robot_1,EV_search_object,EV_path_clear,CLEAR
94.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.569,robot_1,EV_search_object,EV_path_clear,CLEAR
95.775,robot_1,EV_search_object,EV_path_clear,CLEAR
95.965,robot_1,EV_search_object,EV_path_clear,CLEAR
96.170,robot_1,EV_search_object,EV_path_clear,CLEAR
96.366,robot_1,EV_search_object,EV_path_clear,CLEAR
96.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.287,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.775,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.979,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.369,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.687,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.873,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.565,robot_1,EV_search_object,EV_path_clear,CLEAR
114.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.983,robot_1,EV_search_object,EV_path_clear,CLEAR
115.170,robot_1,EV_search_object,EV_path_clear,CLEAR
115.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.572,robot_1,EV_search_object,EV_path_clear,CLEAR
115.768,robot_1,EV_search_object,EV_path_clear,CLEAR
115.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.475,robot_1,EV_search_object,EV_path_clear,CLEAR
116.681,robot_1,EV_search_object,EV_path_clear,CLEAR
116.879,robot_1,EV_search_object,EV_path_clear,CLEAR
117.070,robot_1,EV_search_object,EV_path_clear,CLEAR
117.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.481,robot_1,EV_search_object,EV_path_clear,CLEAR
117.677,robot_1,EV_search_object,EV_path_clear,CLEAR
117.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.582,robot_1,EV_search_object,EV_path_clear,CLEAR
118.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.072,robot_1,EV_search_object,EV_path_clear,CLEAR
119.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.478,robot_1,EV_search_object,EV_path_clear,CLEAR
120.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.967,robot_1,EV_search_object,EV_path_clear,CLEAR
121.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.976,robot_1,EV_search_object,EV_path_clear,CLEAR
122.183,robot_1,EV_search_object,EV_path_clear,CLEAR
122.374,robot_1,EV_search_object,EV_path_clear,CLEAR
122.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.867,robot_1,EV_search_object,EV_path_clear,CLEAR
122.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.771,robot_1,EV_search_object,EV_path_clear,CLEAR
123.881,robot_1,EV_search_object,EV_path_clear,CLEAR
124.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.379,robot_1,EV_search_object,EV_path_clear,CLEAR
125.579,robot_1,EV_search_object,EV_path_clear,CLEAR
125.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.973,robot_1,EV_search_object,EV_path_clear,CLEAR
126.176,robot_1,EV_search_object,EV_path_clear,CLEAR
126.278,robot_1,EV_search_object,EV_path_clear,CLEAR
126.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.772,robot_1,EV_search_object,EV_path_clear,CLEAR
126.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.377,robot_1,EV_search_object,EV_path_clear,CLEAR
127.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.778,robot_1,EV_search_object,EV_path_clear,CLEAR
127.976,robot_1,EV_search_object,EV_path_clear,CLEAR
128.080,robot_1,EV_search_object,EV_path_clear,CLEAR
128.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.574,robot_1,EV_search_object,EV_path_clear,CLEAR
128.687,robot_1,EV_search_object,EV_path_clear,CLEAR
128.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.175,robot_1,EV_search_object,EV_path_clear,CLEAR
129.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.668,robot_1,EV_search_object,EV_path_clear,CLEAR
129.866,robot_1,EV_search_object,EV_path_clear,CLEAR
129.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.588,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.489,robot_1,EV_search_object,EV_path_clear,CLEAR
134.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.182,robot_1,EV_search_object,EV_path_clear,CLEAR
135.367,robot_1,EV_search_object,EV_path_clear,CLEAR
135.469,robot_1,EV_search_object,EV_path_clear,CLEAR
135.684,robot_1,EV_search_object,EV_path_clear,CLEAR
135.870,robot_1,EV_search_object,EV_path_clear,CLEAR
136.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.376,robot_1,EV_search_object,EV_path_clear,CLEAR
136.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.880,robot_1,EV_search_object,EV_path_clear,CLEAR
137.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.676,robot_1,EV_search_object,EV_path_clear,CLEAR
137.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.179,robot_1,EV_search_object,EV_path_clear,CLEAR
138.372,robot_1,EV_search_object,EV_path_clear,CLEAR
138.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.582,robot_1,EV_search_object,EV_path_clear,CLEAR
139.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.377,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.185,robot_1,EV_search_object,EV_path_clear,CLEAR
144.384,robot_1,EV_search_object,EV_path_clear,CLEAR
144.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.876,robot_1,EV_search_object,EV_path_clear,CLEAR
144.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.765,robot_1,EV_search_object,EV_path_clear,CLEAR
145.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.580,robot_1,EV_search_object,EV_path_clear,CLEAR
146.770,robot_1,EV_search_object,EV_path_clear,CLEAR
146.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.270,robot_1,EV_search_object,EV_path_clear,CLEAR
147.468,robot_1,EV_search_object,EV_path_clear,CLEAR
147.582,robot_1,EV_search_object,EV_path_clear,CLEAR
147.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.971,robot_1,EV_search_object,EV_path_clear,CLEAR
148.094,robot_1,EV_search_object,EV_path_clear,CLEAR
148.274,robot_1,EV_search_object,EV_path_clear,CLEAR
148.481,robot_1,EV_search_object,EV_path_clear,CLEAR
148.673,robot_1,EV_search_object,EV_path_clear,CLEAR
148.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.982,robot_1,EV_search_object,EV_path_clear,CLEAR
149.092,robot_1,EV_search_object,EV_path_clear,CLEAR
149.269,robot_1,EV_search_object,EV_path_clear,CLEAR
149.465,robot_1,EV_search_object,EV_path_clear,CLEAR
149.568,robot_1,EV_search_object,EV_path_clear,CLEAR
149.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
