stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318357,767698562,115.511,robot_2,-1.018,1.634
1789318357,767774098,115.511,robot_1,-1.112,-0.472
1789318357,767827626,115.511,robot_0,1.956,-0.222
1789318358,51515122,115.795,robot_2,-1.014,1.631
1789318358,51605696,115.795,robot_1,-1.114,-0.473
1789318358,51648926,115.795,robot_0,1.956,-0.222
1789318358,289357035,116.033,robot_2,-1.008,1.628
1789318358,289450806,116.033,robot_1,-1.115,-0.474
1789318358,289499786,116.033,robot_0,1.956,-0.222
1789318358,549168243,116.324,robot_2,-1.002,1.624
1789318358,581160440,116.325,robot_1,-1.115,-0.474
1789318358,581240941,116.325,robot_0,1.956,-0.222
1789318358,894718871,116.638,robot_2,-0.995,1.620
1789318358,912012879,116.655,robot_1,-1.115,-0.474
1789318358,912115534,116.656,robot_0,1.956,-0.222
1789318359,169846268,116.913,robot_2,-0.992,1.618
1789318359,169937420,116.913,robot_1,-1.115,-0.474
1789318359,169984693,116.913,robot_0,1.956,-0.222
1789318359,435171731,117.179,robot_2,-0.986,1.615
1789318359,435285841,117.179,robot_1,-1.115,-0.474
1789318359,435335023,117.179,robot_0,1.956,-0.222
1789318359,665528924,117.409,robot_2,-0.982,1.613
1789318359,667607129,117.411,robot_1,-1.115,-0.474
1789318359,667695912,117.411,robot_0,1.956,-0.222
1789318359,877273941,117.621,robot_2,-0.974,1.608
1789318359,877351630,117.662,robot_1,-1.115,-0.474
1789318359,919021372,117.662,robot_0,1.956,-0.222
1789318360,214405701,117.958,robot_2,-0.967,1.604
1789318360,242023361,117.986,robot_1,-1.115,-0.474
1789318360,242131959,117.986,robot_0,1.956,-0.222
1789318360,491185601,118.235,robot_2,-0.961,1.601
1789318360,491286377,118.235,robot_1,-1.115,-0.474
1789318360,491328676,118.235,robot_0,1.956,-0.222
1789318360,687006087,118.430,robot_2,-0.959,1.599
1789318360,687100406,118.431,robot_1,-1.115,-0.474
1789318360,687144379,118.431,robot_0,1.957,-0.222
1789318360,918174374,118.662,robot_2,-0.954,1.596
1789318360,918260345,118.662,robot_1,-1.115,-0.474
1789318360,918305223,118.662,robot_0,1.958,-0.222
1789318361,329056017,119.073,robot_2,-0.943,1.590
1789318361,329152695,119.073,robot_1,-1.115,-0.474
1789318361,329207858,119.073,robot_0,1.959,-0.222
1789318361,639376518,119.383,robot_2,-0.936,1.586
1789318361,639464787,119.383,robot_1,-1.115,-0.474
1789318361,639517429,119.383,robot_0,1.959,-0.222
1789318361,936127455,119.680,robot_2,-0.928,1.582
1789318361,936211550,119.680,robot_1,-1.115,-0.474
1789318361,936254505,119.680,robot_0,1.959,-0.222
1789318362,180675715,119.924,robot_2,-0.923,1.579
1789318362,180765248,119.924,robot_1,-1.115,-0.474
1789318362,180824398,119.924,robot_0,1.959,-0.222
1789318362,544083926,120.288,robot_2,-0.915,1.574
1789318362,544211195,120.288,robot_1,-1.115,-0.474
1789318362,544265448,120.288,robot_0,1.959,-0.222
1789318362,662718847,120.406,robot_2,-0.913,1.573
1789318362,662810964,120.406,robot_1,-1.115,-0.474
1789318362,662857819,120.406,robot_0,1.959,-0.222
1789318362,908019616,120.651,robot_2,-0.908,1.570
1789318362,908095501,120.653,robot_1,-1.115,-0.474
1789318362,909612177,120.653,robot_0,1.959,-0.222
1789318363,173610203,120.917,robot_2,-0.900,1.566
1789318363,173682900,120.917,robot_1,-1.115,-0.474
1789318363,173720875,120.917,robot_0,1.959,-0.222
1789318363,440770971,121.184,robot_2,-0.897,1.564
1789318363,440859842,121.184,robot_1,-1.115,-0.474
1789318363,440901104,121.184,robot_0,1.959,-0.222
1789318363,686558987,121.430,robot_2,-0.893,1.561
1789318363,686645227,121.430,robot_1,-1.115,-0.474
1789318363,686695289,121.430,robot_0,1.959,-0.222
1789318363,951869389,121.695,robot_2,-0.890,1.560
1789318363,951986346,121.695,robot_1,-1.115,-0.474
1789318363,952045257,121.695,robot_0,1.959,-0.222
1789318364,273034141,122.016,robot_2,-0.886,1.557
1789318364,273128307,122.017,robot_1,-1.116,-0.475
1789318364,273170806,122.042,robot_0,1.958,-0.221
1789318364,510249680,122.254,robot_2,-0.879,1.554
1789318364,510358967,122.254,robot_1,-1.116,-0.475
1789318364,510407078,122.254,robot_0,1.958,-0.221
1789318364,771345223,122.515,robot_2,-0.875,1.551
1789318364,771426490,122.515,robot_1,-1.117,-0.475
1789318364,771474836,122.515,robot_0,1.958,-0.221
1789318365,79927520,122.823,robot_2,-0.865,1.546
1789318365,80017424,122.823,robot_1,-1.117,-0.476
1789318365,80059697,122.823,robot_0,1.959,-0.221
1789318365,329849742,123.073,robot_2,-0.862,1.544
1789318365,329973502,123.073,robot_1,-1.117,-0.476
1789318365,330026348,123.073,robot_0,1.959,-0.221
1789318365,603086962,123.347,robot_2,-0.858,1.542
1789318365,603176643,123.347,robot_1,-1.118,-0.477
1789318365,603222647,123.347,robot_0,1.959,-0.221
1789318365,909780944,123.678,robot_2,-0.853,1.539
1789318365,935157802,123.679,robot_1,-1.118,-0.477
1789318365,935229598,123.679,robot_0,1.959,-0.221
1789318366,200853165,123.944,robot_2,-0.849,1.537
1789318366,200961772,123.944,robot_1,-1.119,-0.479
1789318366,201008102,123.944,robot_0,1.959,-0.221
1789318366,438315180,124.182,robot_2,-0.845,1.535
1789318366,438404934,124.182,robot_1,-1.120,-0.480
1789318366,438450191,124.182,robot_0,1.959,-0.221
1789318366,709720577,124.453,robot_2,-0.839,1.532
1789318366,729693142,124.473,robot_1,-1.120,-0.481
1789318366,729908784,124.473,robot_0,1.959,-0.221
1789318366,988811213,124.732,robot_2,-0.834,1.529
1789318366,988897391,124.732,robot_1,-1.120,-0.481
1789318366,988942904,124.732,robot_0,1.959,-0.221
1789318367,242319767,124.986,robot_2,-0.829,1.526
1789318367,242395436,124.986,robot_1,-1.120,-0.481
1789318367,242433222,124.986,robot_0,1.959,-0.222
1789318367,528579820,125.272,robot_2,-0.824,1.524
1789318367,528669285,125.272,robot_1,-1.120,-0.481
1789318367,528714981,125.272,robot_0,1.959,-0.222
1789318367,811658739,125.555,robot_2,-0.818,1.521
1789318367,811747890,125.555,robot_1,-1.120,-0.481
1789318367,811797819,125.555,robot_0,1.959,-0.222
1789318368,73006194,125.816,robot_2,-0.813,1.518
1789318368,73103458,125.817,robot_1,-1.120,-0.481
1789318368,73147140,125.817,robot_0,1.959,-0.222
1789318368,310182286,126.054,robot_2,-0.805,1.514
1789318368,310269621,126.054,robot_1,-1.121,-0.481
1789318368,310322393,126.054,robot_0,1.959,-0.222
1789318368,660849742,126.404,robot_2,-0.798,1.510
1789318368,660941416,126.404,robot_1,-1.121,-0.481
1789318368,661000932,126.404,robot_0,1.959,-0.222
1789318368,903684138,126.647,robot_2,-0.793,1.508
1789318368,903765023,126.684,robot_1,-1.121,-0.481
1789318368,940708001,126.684,robot_0,1.959,-0.222
1789318369,222358033,126.966,robot_2,-0.789,1.506
1789318369,222450568,126.966,robot_1,-1.121,-0.480
1789318369,222500736,126.966,robot_0,1.959,-0.222
1789318369,510801780,127.254,robot_2,-0.786,1.504
1789318369,510903237,127.254,robot_1,-1.122,-0.480
1789318369,510948544,127.254,robot_0,1.959,-0.223
1789318369,758016966,127.501,robot_2,-0.784,1.503
1789318369,758098434,127.502,robot_1,-1.122,-0.480
1789318369,758143173,127.502,robot_0,1.959,-0.223
1789318370,54071610,127.798,robot_2,-0.782,1.502
1789318370,54175454,127.798,robot_1,-1.122,-0.481
1789318370,54217002,127.798,robot_0,1.958,-0.223
1789318370,351032777,128.094,robot_2,-0.779,1.500
1789318370,351125350,128.095,robot_1,-1.122,-0.482
1789318370,351178875,128.095,robot_0,1.958,-0.224
1789318370,561820194,128.305,robot_2,-0.775,1.498
1789318370,561906793,128.305,robot_1,-1.123,-0.482
1789318370,561964044,128.305,robot_0,1.957,-0.224
1789318370,764406812,128.508,robot_2,-0.771,1.496
1789318370,764487636,128.508,robot_1,-1.123,-0.482
1789318370,764532681,128.508,robot_0,1.957,-0.224
1789318371,12548768,128.756,robot_2,-0.764,1.493
1789318371,12637014,128.756,robot_1,-1.123,-0.483
1789318371,12685460,128.756,robot_0,1.957,-0.225
1789318371,301472686,129.045,robot_2,-0.760,1.491
1789318371,301559926,129.045,robot_1,-1.124,-0.484
1789318371,301611519,129.045,robot_0,1.957,-0.225
1789318371,576021928,129.320,robot_2,-0.755,1.489
1789318371,576138768,129.320,robot_1,-1.124,-0.484
1789318371,576187287,129.320,robot_0,1.957,-0.225
1789318371,809595793,129.553,robot_2,-0.748,1.485
1789318371,809678892,129.553,robot_1,-1.124,-0.485
1789318371,809721291,129.553,robot_0,1.957,-0.225
1789318372,99101361,129.843,robot_2,-0.743,1.483
1789318372,99245662,129.843,robot_1,-1.124,-0.485
1789318372,99295402,129.843,robot_0,1.957,-0.225
1789318372,388274285,130.132,robot_2,-0.734,1.479
1789318372,388378015,130.132,robot_1,-1.124,-0.485
1789318372,388427241,130.132,robot_0,1.957,-0.225
1789318372,659638076,130.403,robot_2,-0.730,1.476
1789318372,659719423,130.403,robot_1,-1.125,-0.486
1789318372,659767570,130.403,robot_0,1.957,-0.226
1789318372,900494315,130.644,robot_2,-0.723,1.473
1789318372,900570851,130.644,robot_1,-1.125,-0.486
1789318372,900617613,130.644,robot_0,1.956,-0.227
1789318373,152513643,130.896,robot_2,-0.718,1.471
1789318373,152636196,130.896,robot_1,-1.125,-0.486
1789318373,152681913,130.896,robot_0,1.955,-0.228
1789318373,380359194,131.124,robot_2,-0.710,1.467
1789318373,380439323,131.124,robot_1,-1.125,-0.487
1789318373,380490649,131.124,robot_0,1.954,-0.230
1789318373,747712922,131.491,robot_2,-0.702,1.464
1789318373,751049133,131.495,robot_1,-1.125,-0.487
1789318373,751154048,131.495,robot_0,1.953,-0.232
1789318374,28118176,131.772,robot_2,-0.697,1.461
1789318374,28211384,131.772,robot_1,-1.125,-0.487
1789318374,28264597,131.772,robot_0,1.952,-0.233
1789318374,270767566,132.014,robot_2,-0.691,1.458
1789318374,270855405,132.014,robot_1,-1.125,-0.488
1789318374,270904842,132.014,robot_0,1.952,-0.234
1789318374,534202513,132.278,robot_2,-0.684,1.455
1789318374,534283609,132.278,robot_1,-1.125,-0.488
1789318374,534332176,132.278,robot_0,1.951,-0.236
1789318374,751270306,132.495,robot_2,-0.678,1.452
1789318374,751351376,132.495,robot_1,-1.125,-0.489
1789318374,751391012,132.495,robot_0,1.949,-0.238
1789318375,55498508,132.799,robot_2,-0.672,1.450
1789318375,55577287,132.799,robot_1,-1.125,-0.489
1789318375,55619213,132.799,robot_0,1.949,-0.239
1789318375,297083206,133.041,robot_2,-0.667,1.447
1789318375,297161665,133.041,robot_1,-1.125,-0.490
1789318375,297199986,133.041,robot_0,1.948,-0.241
1789318375,566529666,133.310,robot_2,-0.663,1.445
1789318375,566643160,133.310,robot_1,-1.125,-0.490
1789318375,566702669,133.310,robot_0,1.947,-0.243
1789318375,728740953,133.472,robot_2,-0.655,1.442
1789318375,816196376,133.560,robot_1,-1.126,-0.490
1789318375,816301370,133.562,robot_0,1.946,-0.246
1789318375,939003299,133.682,robot_2,-0.652,1.441
1789318375,939085842,133.683,robot_1,-1.126,-0.491
1789318375,939131594,133.683,robot_0,1.945,-0.246
1789318376,149052002,133.892,robot_2,-0.647,1.438
1789318376,149130016,133.893,robot_1,-1.126,-0.491
1789318376,149180714,133.893,robot_0,1.945,-0.246
1789318376,484821973,134.228,robot_2,-0.639,1.435
1789318376,484907010,134.228,robot_1,-1.127,-0.492
1789318376,484949018,134.228,robot_0,1.945,-0.246
1789318376,694343991,134.438,robot_2,-0.635,1.433
1789318376,694422765,134.438,robot_1,-1.127,-0.492
1789318376,694461950,134.438,robot_0,1.945,-0.247
1789318376,993315167,134.737,robot_2,-0.626,1.429
1789318376,993385851,134.737,robot_1,-1.127,-0.493
1789318377,43853995,134.787,robot_0,1.945,-0.247
1789318377,256471181,135.000,robot_2,-0.620,1.426
1789318377,256542301,135.000,robot_1,-1.128,-0.493
1789318377,256582646,135.000,robot_0,1.944,-0.249
1789318377,508981700,135.252,robot_2,-0.615,1.424
1789318377,509058483,135.252,robot_1,-1.128,-0.493
1789318377,509105128,135.253,robot_0,1.944,-0.250
1789318377,845793256,135.589,robot_2,-0.607,1.420
1789318377,845898880,135.589,robot_1,-1.128,-0.493
1789318377,845945377,135.589,robot_0,1.943,-0.254
1789318378,76470263,135.820,robot_2,-0.602,1.418
1789318378,76544112,135.820,robot_1,-1.128,-0.493
1789318378,76595828,135.820,robot_0,1.942,-0.258
1789318378,338045015,136.082,robot_2,-0.594,1.414
1789318378,338125711,136.082,robot_1,-1.128,-0.493
1789318378,338170238,136.082,robot_0,1.941,-0.263
1789318378,633723874,136.377,robot_2,-0.588,1.412
1789318378,634779705,136.378,robot_1,-1.128,-0.493
1789318378,635163253,136.379,robot_0,1.940,-0.267
1789318378,951280795,136.695,robot_2,-0.581,1.408
1789318378,951350665,136.695,robot_1,-1.128,-0.493
1789318378,951415219,136.695,robot_0,1.939,-0.275
1789318379,151886176,136.895,robot_2,-0.576,1.407
1789318379,151957176,136.895,robot_1,-1.128,-0.493
1789318379,152009139,136.895,robot_0,1.938,-0.281
1789318379,377183843,137.121,robot_2,-0.570,1.404
1789318379,377257300,137.121,robot_1,-1.128,-0.493
1789318379,377304674,137.121,robot_0,1.937,-0.289
1789318379,674432392,137.418,robot_2,-0.563,1.401
1789318379,674518798,137.418,robot_1,-1.128,-0.493
1789318379,674570907,137.418,robot_0,1.936,-0.296
1789318379,971452195,137.715,robot_2,-0.558,1.398
1789318379,971526764,137.715,robot_1,-1.128,-0.493
1789318379,971575473,137.715,robot_0,1.936,-0.300
1789318380,221109760,137.965,robot_2,-0.552,1.396
1789318380,224580374,137.968,robot_1,-1.128,-0.493
1789318380,224694680,137.968,robot_0,1.935,-0.304
1789318380,474998178,138.218,robot_2,-0.548,1.394
1789318380,475081041,138.219,robot_1,-1.128,-0.493
1789318380,475124741,138.219,robot_0,1.935,-0.310
1789318380,697547971,138.441,robot_2,-0.542,1.391
1789318380,747256712,138.491,robot_1,-1.128,-0.492
1789318380,747345511,138.491,robot_0,1.934,-0.318
1789318380,899101352,138.643,robot_2,-0.534,1.388
1789318380,899181061,138.643,robot_1,-1.128,-0.492
1789318380,899235671,138.643,robot_0,1.934,-0.326
1789318381,154456466,138.898,robot_2,-0.531,1.387
1789318381,154544166,138.898,robot_1,-1.129,-0.491
1789318381,154591008,138.898,robot_0,1.933,-0.329
1789318381,389205546,139.133,robot_2,-0.523,1.383
1789318381,392889775,139.136,robot_1,-1.129,-0.490
1789318381,393002959,139.136,robot_0,1.933,-0.337
1789318381,624385893,139.368,robot_2,-0.517,1.381
1789318381,624473082,139.368,robot_1,-1.130,-0.489
1789318381,624517803,139.368,robot_0,1.933,-0.342
1789318382,1387061,139.745,robot_2,-0.507,1.376
1789318382,1471157,139.745,robot_1,-1.132,-0.487
1789318382,1514325,139.745,robot_0,1.933,-0.354
1789318382,268589639,140.012,robot_2,-0.502,1.374
1789318382,268662743,140.012,robot_1,-1.134,-0.485
1789318382,268711960,140.012,robot_0,1.933,-0.359
1789318382,561537802,140.305,robot_2,-0.497,1.372
1789318382,561619124,140.305,robot_1,-1.136,-0.481
1789318382,561671686,140.305,robot_0,1.933,-0.364
1789318382,797965293,140.541,robot_2,-0.492,1.370
1789318382,810059092,140.555,robot_1,-1.140,-0.478
1789318382,811302144,140.555,robot_0,1.933,-0.369
1789318383,79953302,140.823,robot_2,-0.483,1.366
1789318383,80026733,140.823,robot_1,-1.149,-0.467
1789318383,80071972,140.824,robot_0,1.933,-0.380
1789318383,391636779,141.135,robot_2,-0.478,1.364
1789318383,391711244,141.135,robot_1,-1.151,-0.464
1789318383,391755531,141.135,robot_0,1.933,-0.386
1789318383,636273261,141.380,robot_2,-0.473,1.362
1789318383,636350717,141.380,robot_1,-1.153,-0.462
1789318383,636398152,141.380,robot_0,1.933,-0.391
1789318383,951257067,141.695,robot_2,-0.465,1.359
1789318383,992028081,141.736,robot_1,-1.156,-0.458
1789318383,992148040,141.736,robot_0,1.934,-0.400
1789318384,275778102,142.028,robot_2,-0.459,1.356
1789318384,284952758,142.028,robot_1,-1.159,-0.455
1789318384,285004397,142.028,robot_0,1.934,-0.406
1789318384,588411407,142.332,robot_2,-0.451,1.353
1789318384,588491584,142.332,robot_1,-1.162,-0.452
1789318384,588540949,142.332,robot_0,1.935,-0.415
1789318384,828595001,142.572,robot_2,-0.446,1.351
1789318384,828669552,142.572,robot_1,-1.164,-0.450
1789318384,828709631,142.572,robot_0,1.935,-0.421
1789318385,119667912,142.863,robot_2,-0.438,1.347
1789318385,119744985,142.863,robot_1,-1.168,-0.446
1789318385,157357425,142.901,robot_0,1.936,-0.429
1789318385,347251156,143.091,robot_2,-0.431,1.344
1789318385,347336007,143.091,robot_1,-1.171,-0.443
1789318385,347377482,143.091,robot_0,1.937,-0.438
1789318385,578072108,143.322,robot_2,-0.425,1.342
1789318385,578156232,143.322,robot_1,-1.173,-0.440
1789318385,578204535,143.322,robot_0,1.937,-0.444
1789318385,872235181,143.616,robot_2,-0.418,1.339
1789318385,872310670,143.616,robot_1,-1.177,-0.435
1789318385,872348648,143.616,robot_0,1.938,-0.453
1789318386,82504900,143.826,robot_2,-0.415,1.338
1789318386,82583457,143.826,robot_1,-1.180,-0.432
1789318386,82621499,143.826,robot_0,1.938,-0.457
1789318386,311386838,144.055,robot_2,-0.408,1.335
1789318386,311459394,144.055,robot_1,-1.185,-0.427
1789318386,311496695,144.055,robot_0,1.939,-0.465
1789318386,526676152,144.270,robot_2,-0.403,1.333
1789318386,526754593,144.270,robot_1,-1.189,-0.423
1789318386,529264677,144.273,robot_0,1.939,-0.470
1789318386,753789003,144.497,robot_2,-0.395,1.330
1789318386,753869618,144.497,robot_1,-1.195,-0.416
1789318386,753911160,144.497,robot_0,1.940,-0.477
1789318386,970292052,144.728,robot_2,-0.388,1.327
1789318386,984925560,144.728,robot_1,-1.201,-0.409
1789318386,984989197,144.728,robot_0,1.941,-0.483
1789318387,260691311,145.004,robot_2,-0.382,1.325
1789318387,260769941,145.044,robot_1,-1.206,-0.403
1789318387,300773351,145.081,robot_0,1.942,-0.492
1789318387,557006183,145.300,robot_2,-0.378,1.323
1789318387,557090743,145.301,robot_1,-1.214,-0.394
1789318387,557144707,145.301,robot_0,1.943,-0.504
1789318387,799074104,145.543,robot_2,-0.377,1.322
1789318387,799148877,145.543,robot_1,-1.219,-0.388
1789318387,799192416,145.543,robot_0,1.944,-0.513
1789318388,54659329,145.798,robot_2,-0.377,1.322
1789318388,54734898,145.798,robot_1,-1.223,-0.384
1789318388,54772786,145.798,robot_0,1.944,-0.518
1789318388,366003229,146.109,robot_2,-0.377,1.322
1789318388,366079367,146.110,robot_1,-1.227,-0.380
1789318388,366120173,146.110,robot_0,1.944,-0.521
1789318388,651505286,146.395,robot_2,-0.376,1.322
1789318388,651587696,146.395,robot_1,-1.233,-0.373
1789318388,651638002,146.395,robot_0,1.945,-0.527
1789318388,893615625,146.637,robot_2,-0.374,1.321
1789318388,893705214,146.637,robot_1,-1.237,-0.369
1789318388,893751805,146.637,robot_0,1.945,-0.530
1789318389,114568664,146.858,robot_2,-0.371,1.320
1789318389,114670512,146.858,robot_1,-1.242,-0.363
1789318389,114719620,146.858,robot_0,1.946,-0.537
1789318389,368845621,147.112,robot_2,-0.369,1.319
1789318389,368932005,147.112,robot_1,-1.246,-0.358
1789318389,369019325,147.112,robot_0,1.947,-0.541
1789318389,649547414,147.393,robot_2,-0.363,1.317
1789318389,649626407,147.393,robot_1,-1.253,-0.351
1789318389,649676532,147.393,robot_0,1.947,-0.548
1789318389,856696804,147.615,robot_2,-0.361,1.317
1789318389,871875457,147.615,robot_1,-1.257,-0.346
1789318389,871955190,147.615,robot_0,1.948,-0.553
1789318390,155819888,147.899,robot_2,-0.357,1.316
1789318390,155931163,147.915,robot_1,-1.263,-0.340
1789318390,171883678,147.915,robot_0,1.949,-0.559
1789318390,443859879,148.187,robot_2,-0.353,1.314
1789318390,443955154,148.187,robot_1,-1.271,-0.331
1789318390,443999698,148.187,robot_0,1.950,-0.568
1789318390,755419693,148.499,robot_2,-0.348,1.313
1789318390,755512190,148.499,robot_1,-1.278,-0.322
1789318390,755558565,148.499,robot_0,1.951,-0.579
1789318391,17414310,148.761,robot_2,-0.345,1.312
1789318391,17494636,148.761,robot_1,-1.284,-0.316
1789318391,17537077,148.761,robot_0,1.952,-0.588
