time_s,coverage_pct
219.323,37.500
219.838,37.500
220.282,37.500
220.823,37.500
221.291,37.500
221.799,37.500
222.309,37.500
222.818,37.500
223.372,37.500
223.799,37.500
224.341,37.500
224.826,37.500
225.335,37.500
225.833,37.500
226.334,37.500
226.791,37.500
227.289,37.500
227.896,39.583
228.326,39.583
228.820,39.583
229.286,39.583
229.895,39.583
230.279,39.583
230.833,39.583
231.275,39.583
231.786,39.583
232.259,39.583
232.926,41.667
233.295,41.667
233.774,41.667
234.336,41.667
234.778,41.667
235.351,41.667
235.868,41.667
236.380,41.667
236.764,41.667
237.437,41.667
237.854,41.667
238.297,41.667
238.851,41.667
239.346,41.667
239.767,41.667
240.309,41.667
240.789,41.667
241.349,41.667
241.794,41.667
242.310,41.667
242.859,41.667
243.298,41.667
243.843,41.667
244.289,41.667
244.825,41.667
245.293,41.667
245.762,41.667
246.335,41.667
246.758,41.667
247.341,41.667
247.777,41.667
248.310,41.667
248.794,41.667
249.286,41.667
249.798,45.833
250.325,45.833
250.760,45.833
251.261,45.833
251.852,45.833
252.448,45.833
252.801,45.833
253.404,45.833
253.759,45.833
254.383,45.833
254.828,45.833
255.258,45.833
255.851,45.833
256.303,45.833
256.807,45.833
257.330,45.833
257.937,45.833
258.306,45.833
258.842,45.833
259.275,45.833
259.781,45.833
260.390,45.833
260.810,45.833
261.291,45.833
261.909,45.833
262.358,45.833
262.784,45.833
263.394,45.833
263.777,45.833
264.328,45.833
264.802,45.833
265.357,45.833
265.867,45.833
266.315,45.833
266.882,45.833
267.366,45.833
267.818,45.833
268.322,45.833
268.784,45.833
269.421,45.833
269.760,45.833
270.265,45.833
270.763,45.833
271.415,45.833
271.827,45.833
272.260,45.833
272.826,45.833
273.363,45.833
273.790,45.833
274.394,45.833
274.780,45.833
275.310,45.833
275.797,45.833
276.348,45.833
276.785,45.833
277.288,45.833
277.804,45.833
278.282,45.833
278.830,45.833
279.289,45.833
279.892,45.833
280.322,45.833
280.903,45.833
281.339,45.833
281.832,45.833
282.348,45.833
282.809,45.833
283.392,45.833
283.821,45.833
284.447,45.833
284.891,45.833
285.330,45.833
285.760,45.833
286.335,45.833
286.773,45.833
287.316,45.833
287.835,45.833
288.293,45.833
288.844,45.833
289.446,45.833
289.863,45.833
290.360,45.833
290.782,45.833
291.317,45.833
291.769,45.833
292.347,45.833
292.786,45.833
293.316,45.833
293.787,45.833
294.361,45.833
294.833,45.833
295.276,45.833
295.852,45.833
296.360,45.833
296.811,45.833
297.257,45.833
297.883,45.833
298.284,45.833
298.770,45.833
299.345,45.833
299.829,45.833
300.263,45.833
300.796,45.833
301.358,45.833
301.777,45.833
302.273,45.833
302.781,45.833
303.437,45.833
303.852,45.833
304.368,45.833
304.765,45.833
305.399,45.833
305.810,45.833
306.371,50.000
306.864,50.000
307.267,52.083
307.848,52.083
308.285,52.083
308.765,54.167
309.343,54.167
309.806,54.167
310.341,54.167
310.870,54.167
311.413,54.167
311.947,56.250
312.320,56.250
312.870,56.250
313.346,56.250
313.906,56.250
314.281,56.250
314.761,56.250
315.427,56.250
315.777,56.250
316.265,56.250
316.793,56.250
317.369,56.250
317.794,56.250
318.350,56.250
318.777,56.250
319.290,56.250
319.820,56.250
320.388,58.333
320.881,58.333
321.333,58.333
321.860,58.333
322.373,58.333
322.808,58.333
323.298,58.333
323.799,58.333
324.332,58.333
324.933,58.333
325.299,58.333
325.759,58.333
326.273,58.333
326.791,58.333
327.389,58.333
327.774,58.333
328.275,58.333
328.785,58.333
329.292,58.333
329.794,58.333
330.352,58.333
330.830,58.333
331.272,58.333
331.830,58.333
332.370,58.333
332.949,58.333
333.347,58.333
333.977,58.333
334.376,58.333
334.818,58.333
335.267,58.333
335.789,58.333
336.428,58.333
336.758,58.333
337.304,58.333
337.851,58.333
338.278,58.333
338.808,58.333
339.369,58.333
339.779,58.333
340.309,58.333
340.900,58.333
341.319,58.333
341.837,58.333
342.336,58.333
342.807,58.333
343.324,58.333
343.855,58.333
344.323,58.333
344.798,58.333
345.306,58.333
345.842,58.333
346.333,58.333
346.765,58.333
347.355,58.333
347.823,58.333
348.338,58.333
348.919,58.333
349.326,58.333
349.839,58.333
350.419,58.333
350.796,58.333
351.408,58.333
351.785,58.333
352.336,58.333
352.857,62.500
353.343,62.500
353.759,62.500
354.361,62.500
354.762,62.500
355.390,62.500
355.770,62.500
356.385,62.500
356.781,62.500
357.414,62.500
357.761,62.500
358.264,62.500
358.814,62.500
359.292,62.500
359.844,62.500
360.317,62.500
360.883,62.500
361.334,62.500
361.859,62.500
362.267,64.583
362.800,64.583
363.288,64.583
363.799,64.583
364.294,64.583
364.910,64.583
365.304,64.583
365.880,64.583
366.322,64.583
366.816,64.583
367.310,64.583
367.861,64.583
368.355,64.583
368.788,64.583
369.415,64.583
369.933,64.583
370.294,64.583
370.827,64.583
371.393,64.583
371.845,64.583
372.285,64.583
372.821,64.583
373.322,64.583
373.877,64.583
374.322,64.583
374.829,64.583
375.306,64.583
375.841,64.583
376.333,64.583
376.775,64.583
377.340,68.750
377.782,68.750
378.302,68.750
378.843,68.750
379.295,68.750
379.765,68.750
380.386,68.750
380.769,68.750
381.300,68.750
381.819,68.750
382.338,68.750
382.867,68.750
383.436,68.750
383.914,68.750
384.325,68.750
384.766,68.750
385.298,68.750
385.853,68.750
386.296,68.750
386.806,68.750
387.340,68.750
387.802,68.750
388.315,68.750
388.825,68.750
389.257,68.750
389.802,68.750
390.354,68.750
390.840,68.750
391.399,68.750
391.797,68.750
392.317,68.750
392.815,68.750
393.344,68.750
393.860,70.833
394.407,70.833
394.866,70.833
395.286,70.833
395.808,70.833
396.342,70.833
396.878,70.833
397.381,70.833
397.757,70.833
398.307,70.833
398.761,70.833
399.336,70.833
399.823,70.833
400.370,70.833
400.920,70.833
401.287,70.833
401.900,70.833
402.440,70.833
402.804,70.833
403.290,70.833
403.783,70.833
404.303,70.833
404.777,70.833
405.264,70.833
405.899,70.833
406.284,70.833
406.851,70.833
407.280,70.833
407.896,75.000
408.350,75.000
408.896,75.000
409.303,75.000
409.897,75.000
410.266,75.000
410.842,75.000
411.394,75.000
411.807,75.000
412.388,75.000
412.827,75.000
413.306,75.000
413.890,75.000
414.346,75.000
414.875,75.000
415.282,75.000
415.877,75.000
416.357,75.000
416.791,75.000
417.359,75.000
417.855,75.000
418.274,75.000
418.825,75.000
419.285,75.000
419.814,75.000
420.337,75.000
420.795,75.000
421.312,75.000
421.852,75.000
422.265,75.000
422.784,75.000
423.488,75.000
423.798,75.000
424.368,75.000
424.811,75.000
425.376,75.000
425.911,75.000
426.416,75.000
426.839,75.000
427.314,75.000
427.781,75.000
428.316,75.000
428.800,75.000
429.331,75.000
429.852,75.000
430.421,75.000
430.773,75.000
431.265,75.000
431.918,75.000
432.369,75.000
432.758,75.000
433.326,75.000
433.894,75.000
434.389,75.000
434.771,75.000
435.342,75.000
435.825,75.000
436.281,75.000
436.834,75.000
437.311,75.000
437.819,75.000
438.292,75.000
438.908,75.000
439.275,75.000
439.835,75.000
440.303,75.000
440.931,75.000
441.329,75.000
441.814,75.000
442.260,75.000
442.893,75.000
443.419,75.000
443.773,75.000
444.384,75.000
444.778,75.000
445.380,75.000
445.840,75.000
446.325,75.000
446.844,75.000
447.315,75.000
447.875,75.000
448.340,75.000
448.984,75.000
449.348,75.000
449.876,75.000
450.362,75.000
450.845,75.000
451.382,75.000
451.792,75.000
452.293,75.000
452.838,75.000
453.365,75.000
453.825,75.000
454.320,75.000
454.791,75.000
455.362,75.000
455.760,75.000
456.314,75.000
456.777,75.000
457.332,75.000
457.783,75.000
458.396,75.000
458.826,75.000
459.274,75.000
459.815,75.000
460.299,75.000
460.879,75.000
461.336,75.000
461.884,75.000
462.273,75.000
462.833,75.000
463.322,75.000
463.816,75.000
464.265,75.000
464.843,75.000
465.327,75.000
465.891,75.000
466.343,75.000
466.821,75.000
467.276,75.000
467.801,75.000
468.258,75.000
468.786,75.000
469.300,75.000
469.860,75.000
470.296,75.000
470.833,75.000
471.343,75.000
471.856,75.000
472.352,75.000
472.915,75.000
473.270,75.000
473.807,75.000
474.318,75.000
474.765,75.000
475.320,75.000
475.818,75.000
476.394,75.000
476.760,75.000
477.340,75.000
477.792,75.000
478.342,75.000
478.835,75.000
479.328,75.000
479.761,75.000
480.335,75.000
480.819,75.000
481.421,75.000
481.826,75.000
482.478,75.000
482.786,75.000
483.272,75.000
483.854,75.000
484.316,75.000
484.873,75.000
485.281,75.000
485.853,75.000
486.406,75.000
486.853,75.000
487.272,75.000
487.803,75.000
488.373,75.000
488.795,75.000
489.301,75.000
489.771,75.000
490.486,75.000
490.862,75.000
491.272,75.000
491.821,75.000
492.342,75.000
492.771,75.000
493.351,75.000
493.823,75.000
494.315,75.000
494.776,75.000
495.331,75.000
495.884,75.000
496.341,75.000
496.799,75.000
497.282,75.000
497.871,75.000
498.280,75.000
498.903,75.000
499.270,75.000
499.810,75.000
500.351,75.000
500.876,75.000
501.315,75.000
501.863,75.000
502.467,75.000
502.875,75.000
503.345,75.000
503.832,75.000
504.275,75.000
504.760,75.000
505.375,75.000
505.826,75.000
506.320,75.000
506.797,75.000
507.375,75.000
507.780,75.000
508.321,75.000
508.857,75.000
509.394,75.000
509.879,75.000
510.361,75.000
510.814,75.000
511.339,75.000
511.922,75.000
512.265,75.000
512.895,75.000
513.347,75.000
513.779,75.000
514.274,75.000
514.896,75.000
515.329,75.000
515.873,75.000
516.323,75.000
516.948,75.000
517.414,75.000
517.826,75.000
518.335,75.000
518.873,75.000
519.324,75.000
519.937,75.000
520.427,75.000
520.869,75.000
521.267,75.000
521.762,75.000
522.329,75.000
522.843,75.000
523.353,75.000
523.845,75.000
524.338,75.000
524.775,75.000
525.338,75.000
525.759,75.000
526.257,75.000
526.876,75.000
527.332,75.000
527.895,75.000
528.338,75.000
528.885,75.000
529.398,75.000
529.861,75.000
530.351,75.000
530.836,75.000
531.299,75.000
531.867,75.000
532.383,75.000
532.881,75.000
533.326,75.000
533.848,75.000
534.400,75.000
534.907,75.000
535.291,75.000
535.940,75.000
536.377,75.000
536.841,75.000
537.367,75.000
537.816,75.000
538.346,75.000
538.761,75.000
539.347,75.000
539.851,75.000
540.318,75.000
540.922,75.000
541.416,75.000
541.825,75.000
542.378,75.000
542.837,75.000
543.271,77.083
543.867,77.083
544.273,77.083
544.764,77.083
545.290,77.083
545.864,77.083
546.262,77.083
546.854,77.083
547.335,77.083
547.813,77.083
548.300,77.083
548.861,77.083
549.332,77.083
549.809,77.083
550.384,77.083
550.811,77.083
551.333,77.083
551.783,77.083
552.309,77.083
552.815,77.083
553.352,77.083
553.773,77.083
554.260,77.083
554.782,77.083
555.304,77.083
555.844,77.083
556.281,77.083
556.850,77.083
557.392,77.083
557.872,77.083
558.260,77.083
558.795,77.083
559.267,77.083
559.824,77.083
560.275,77.083
560.758,77.083
561.356,77.083
561.812,77.083
562.422,79.167
562.781,79.167
563.271,79.167
563.799,79.167
564.407,79.167
564.797,79.167
565.318,79.167
565.899,79.167
566.419,79.167
566.902,79.167
567.266,79.167
567.876,79.167
568.417,79.167
568.791,79.167
569.304,79.167
569.893,79.167
570.364,79.167
570.766,79.167
571.331,79.167
571.809,79.167
572.340,79.167
572.761,79.167
573.286,79.167
573.829,79.167
574.364,79.167
574.796,79.167
575.431,79.167
575.824,79.167
576.319,79.167
576.841,79.167
577.433,79.167
577.785,79.167
578.430,79.167
578.935,79.167
579.352,79.167
579.758,79.167
580.395,79.167
580.947,79.167
581.442,79.167
581.774,79.167
582.258,79.167
582.804,79.167
583.304,79.167
583.787,79.167
584.414,79.167
584.810,79.167
585.372,79.167
585.928,79.167
586.440,79.167
586.868,79.167
587.283,79.167
587.809,79.167
588.345,79.167
588.931,79.167
589.372,79.167
589.860,79.167
590.390,79.167
590.894,79.167
591.338,79.167
591.776,79.167
592.337,79.167
592.833,79.167
593.348,79.167
593.846,79.167
594.392,79.167
594.925,79.167
595.349,79.167
595.954,79.167
596.451,79.167
596.814,79.167
597.371,79.167
597.883,79.167
598.423,79.167
598.835,79.167
599.568,79.167
599.972,79.167
600.415,79.167
600.832,79.167
600.857,79.167
