stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208583,6321326,20.890,robot_2,-1.704,2.155
1789208583,6443511,20.890,robot_1,-0.048,-1.800
1789208583,223175359,21.107,robot_0,-1.370,-2.953
1789208583,223256187,21.107,robot_2,-1.791,2.195
1789208583,223296540,21.107,robot_1,-0.142,-1.778
1789208583,433112480,21.317,robot_0,-1.432,-3.022
1789208583,433185701,21.317,robot_2,-1.876,2.233
1789208583,433230183,21.317,robot_1,-0.232,-1.757
1789208583,649061191,21.533,robot_0,-1.459,-3.053
1789208583,649137043,21.533,robot_2,-1.955,2.269
1789208583,649185220,21.533,robot_1,-0.317,-1.737
1789208583,860805612,21.745,robot_0,-1.459,-3.053
1789208583,865543688,21.749,robot_2,-2.048,2.311
1789208583,865678395,21.749,robot_1,-0.416,-1.714
1789208584,67648904,21.951,robot_0,-1.459,-3.053
1789208584,67723680,21.951,robot_2,-2.127,2.347
1789208584,67769350,21.951,robot_1,-0.501,-1.694
1789208584,318054110,22.202,robot_0,-1.460,-3.053
1789208584,318160761,22.202,robot_2,-2.148,2.357
1789208584,318234858,22.202,robot_1,-0.600,-1.671
1789208584,529873161,22.414,robot_0,-1.460,-3.053
1789208584,529954283,22.414,robot_2,-2.148,2.358
1789208584,529999723,22.414,robot_1,-0.700,-1.648
1789208584,741558495,22.630,robot_0,-1.461,-3.053
1789208584,746637263,22.630,robot_2,-2.148,2.358
1789208584,746713187,22.630,robot_1,-0.776,-1.630
1789208584,953091360,22.837,robot_0,-1.461,-3.054
1789208584,953175940,22.837,robot_2,-2.148,2.358
1789208584,953220307,22.837,robot_1,-0.866,-1.609
1789208585,157637467,23.041,robot_0,-1.461,-3.054
1789208585,157728445,23.041,robot_2,-2.148,2.359
1789208585,157787201,23.041,robot_1,-0.942,-1.591
1789208585,372391311,23.256,robot_0,-1.461,-3.054
1789208585,372467997,23.256,robot_2,-2.149,2.359
1789208585,372514944,23.256,robot_1,-1.036,-1.569
1789208585,584288345,23.468,robot_0,-1.461,-3.055
1789208585,584359188,23.468,robot_2,-2.149,2.359
1789208585,584401008,23.468,robot_1,-1.135,-1.546
1789208585,800221952,23.684,robot_0,-1.461,-3.055
1789208585,800298194,23.684,robot_2,-2.150,2.359
1789208585,800342182,23.684,robot_1,-1.220,-1.526
1789208586,10003673,23.894,robot_0,-1.461,-3.056
1789208586,10082958,23.894,robot_2,-2.150,2.359
1789208586,10129991,23.894,robot_1,-1.316,-1.504
1789208586,232101225,24.116,robot_0,-1.455,-3.049
1789208586,232182228,24.116,robot_2,-2.151,2.359
1789208586,232239059,24.116,robot_1,-1.407,-1.482
1789208586,445390026,24.329,robot_0,-1.402,-2.986
1789208586,445469880,24.329,robot_2,-2.151,2.359
1789208586,445525973,24.329,robot_1,-1.489,-1.463
1789208586,662639545,24.546,robot_0,-1.331,-2.900
1789208586,662729809,24.546,robot_2,-2.151,2.358
1789208586,662776057,24.546,robot_1,-1.597,-1.438
1789208586,875762419,24.759,robot_0,-1.283,-2.843
1789208586,875845332,24.760,robot_2,-2.134,2.350
1789208586,875890272,24.760,robot_1,-1.670,-1.421
1789208587,79765747,24.963,robot_0,-1.225,-2.774
1789208587,79851280,24.964,robot_2,-2.051,2.314
1789208587,79898798,24.964,robot_1,-1.757,-1.401
1789208587,280441657,25.164,robot_0,-1.164,-2.700
1789208587,280533729,25.164,robot_2,-1.963,2.276
1789208587,280596857,25.164,robot_1,-1.851,-1.379
1789208587,485117621,25.369,robot_0,-1.108,-2.633
1789208587,485205748,25.369,robot_2,-1.883,2.242
1789208587,485258338,25.369,robot_1,-1.936,-1.359
1789208587,687128438,25.571,robot_0,-1.047,-2.559
1789208587,687208215,25.576,robot_2,-1.795,2.204
1789208587,692446956,25.576,robot_1,-2.029,-1.337
1789208587,904169139,25.788,robot_0,-0.993,-2.495
1789208587,904250233,25.788,robot_2,-1.718,2.170
1789208587,904294529,25.788,robot_1,-2.111,-1.318
1789208588,114717989,25.998,robot_0,-0.936,-2.426
1789208588,114797030,25.998,robot_2,-1.635,2.135
1789208588,114836674,25.999,robot_1,-2.198,-1.298
1789208588,328100170,26.212,robot_0,-0.874,-2.352
1789208588,328184966,26.212,robot_2,-1.547,2.097
1789208588,328226802,26.212,robot_1,-2.218,-1.293
1789208588,530429491,26.414,robot_0,-0.820,-2.287
1789208588,530516345,26.414,robot_2,-1.470,2.063
1789208588,530557178,26.414,robot_1,-2.218,-1.294
1789208588,745375205,26.629,robot_0,-0.757,-2.211
1789208588,745463172,26.629,robot_2,-1.379,2.024
1789208588,745508161,26.629,robot_1,-2.218,-1.294
1789208588,961952523,26.846,robot_0,-0.707,-2.151
1789208588,962044893,26.846,robot_2,-1.307,1.993
1789208588,962104097,26.846,robot_1,-2.218,-1.294
1789208589,178123004,27.062,robot_0,-0.644,-2.075
1789208589,178204975,27.062,robot_2,-1.217,1.954
1789208589,178253409,27.062,robot_1,-2.218,-1.293
1789208589,396161062,27.280,robot_0,-0.582,-2.001
1789208589,396238263,27.280,robot_2,-1.129,1.916
1789208589,396280260,27.280,robot_1,-2.218,-1.293
1789208589,608556357,27.492,robot_0,-0.525,-1.932
1789208589,608635091,27.492,robot_2,-1.046,1.880
1789208589,608682182,27.492,robot_1,-2.218,-1.292
1789208589,836923033,27.721,robot_0,-0.461,-1.856
1789208589,836994838,27.721,robot_2,-0.955,1.841
1789208589,837044965,27.721,robot_1,-2.219,-1.292
1789208590,44312229,27.928,robot_0,-0.410,-1.794
1789208590,44400396,27.928,robot_2,-0.881,1.808
1789208590,44451924,27.928,robot_1,-2.219,-1.291
1789208590,250758835,28.134,robot_0,-0.354,-1.727
1789208590,250843754,28.135,robot_2,-0.801,1.774
1789208590,250899408,28.135,robot_1,-2.219,-1.291
1789208590,460996231,28.345,robot_0,-0.294,-1.656
1789208590,461079536,28.345,robot_2,-0.715,1.737
1789208590,461128503,28.345,robot_1,-2.220,-1.291
1789208590,667552009,28.551,robot_0,-0.241,-1.591
1789208590,667638616,28.551,robot_2,-0.638,1.704
1789208590,667680270,28.551,robot_1,-2.220,-1.291
1789208590,890561571,28.774,robot_0,-0.177,-1.515
1789208590,890671644,28.774,robot_2,-0.548,1.664
1789208590,890709897,28.774,robot_1,-2.221,-1.291
1789208591,122385717,29.006,robot_0,-0.122,-1.448
1789208591,122462414,29.006,robot_2,-0.468,1.630
1789208591,122498017,29.006,robot_1,-2.221,-1.292
1789208591,331416369,29.215,robot_0,-0.062,-1.377
1789208591,331498907,29.215,robot_2,-0.382,1.593
1789208591,331537645,29.215,robot_1,-2.205,-1.311
1789208591,549143076,29.433,robot_0,0.011,-1.289
1789208591,549234079,29.433,robot_2,-0.278,1.548
1789208591,549276128,29.433,robot_1,-2.131,-1.398
1789208591,758069544,29.642,robot_0,0.068,-1.220
1789208591,758152631,29.642,robot_2,-0.195,1.512
1789208591,758191206,29.642,robot_1,-2.073,-1.467
1789208591,958277369,29.842,robot_0,0.122,-1.155
1789208591,958360941,29.842,robot_2,-0.118,1.479
1789208591,958402368,29.842,robot_1,-2.018,-1.531
1789208592,167957387,30.052,robot_0,0.176,-1.091
1789208592,168042631,30.052,robot_2,-0.041,1.445
1789208592,168083224,30.052,robot_1,-1.964,-1.595
1789208592,374033031,30.258,robot_0,0.230,-1.026
1789208592,374147140,30.258,robot_2,0.036,1.412
1789208592,374192874,30.258,robot_1,-1.909,-1.659
1789208592,579692298,30.463,robot_0,0.287,-0.957
1789208592,579778341,30.463,robot_2,0.119,1.376
1789208592,579830591,30.464,robot_1,-1.851,-1.727
1789208592,782219500,30.666,robot_0,0.339,-0.895
1789208592,782303278,30.666,robot_2,0.193,1.344
1789208592,782343373,30.666,robot_1,-1.799,-1.789
1789208592,990978255,30.875,robot_0,0.401,-0.821
1789208592,991043858,30.875,robot_2,0.281,1.306
1789208592,991080707,30.875,robot_1,-1.736,-1.862
1789208593,191511188,31.075,robot_0,0.452,-0.759
1789208593,191601168,31.075,robot_2,0.356,1.274
1789208593,191648856,31.075,robot_1,-1.684,-1.924
1789208593,393457906,31.277,robot_0,0.502,-0.699
1789208593,393532438,31.277,robot_2,0.427,1.243
1789208593,393568216,31.277,robot_1,-1.633,-1.983
1789208593,607707402,31.491,robot_0,0.573,-0.613
1789208593,607778148,31.491,robot_2,0.529,1.199
1789208593,607816509,31.492,robot_1,-1.562,-2.068
1789208593,832329967,31.716,robot_0,0.631,-0.544
1789208593,832404884,31.716,robot_2,0.612,1.163
1789208593,832448559,31.716,robot_1,-1.503,-2.136
1789208594,32621995,31.916,robot_0,0.685,-0.480
1789208594,32705400,31.916,robot_2,0.689,1.130
1789208594,32752433,31.916,robot_1,-1.449,-2.200
1789208594,258946950,32.143,robot_0,0.742,-0.411
1789208594,259045282,32.143,robot_2,0.771,1.094
1789208594,259098018,32.143,robot_1,-1.391,-2.269
1789208594,463413609,32.347,robot_0,0.802,-0.339
1789208594,463490253,32.347,robot_2,0.857,1.057
1789208594,463545284,32.347,robot_1,-1.330,-2.340
1789208594,672726788,32.556,robot_0,0.865,-0.263
1789208594,672819421,32.557,robot_2,0.948,1.018
1789208594,672871090,32.557,robot_1,-1.266,-2.415
1789208594,877742063,32.761,robot_0,0.919,-0.198
1789208594,877818975,32.762,robot_2,1.025,0.984
1789208594,877863467,32.762,robot_1,-1.212,-2.479
1789208595,85311780,32.969,robot_0,0.976,-0.129
1789208595,85378218,32.969,robot_2,1.107,0.949
1789208595,85411881,32.969,robot_1,-1.153,-2.548
1789208595,304776833,33.188,robot_0,1.023,-0.073
1789208595,304872958,33.189,robot_2,1.184,0.915
1789208595,304923422,33.189,robot_1,-1.099,-2.612
1789208595,521455598,33.405,robot_0,1.024,-0.072
1789208595,521546777,33.405,robot_2,1.275,0.876
1789208595,521595210,33.405,robot_1,-1.035,-2.687
1789208595,734714236,33.618,robot_0,1.024,-0.072
1789208595,734864642,33.619,robot_2,1.363,0.838
1789208595,734919003,33.619,robot_1,-0.973,-2.760
1789208595,943133141,33.827,robot_0,1.024,-0.072
1789208595,943213818,33.827,robot_2,1.432,0.808
1789208595,943252518,33.827,robot_1,-0.924,-2.817
1789208596,143740185,34.027,robot_0,1.024,-0.073
1789208596,143820772,34.028,robot_2,1.529,0.766
1789208596,143858887,34.028,robot_1,-0.856,-2.897
1789208596,349171533,34.233,robot_0,1.025,-0.073
1789208596,349253769,34.233,robot_2,1.609,0.732
1789208596,349289523,34.233,robot_1,-0.800,-2.964
1789208596,563772947,34.447,robot_0,1.025,-0.073
1789208596,563856357,34.448,robot_2,1.691,0.696
1789208596,563912164,34.448,robot_1,-0.741,-3.032
1789208596,776427472,34.660,robot_0,1.026,-0.072
1789208596,776511211,34.660,robot_2,1.790,0.653
1789208596,776559027,34.660,robot_1,-0.672,-3.114
1789208596,987946072,34.872,robot_0,1.026,-0.072
1789208596,988028610,34.872,robot_2,1.859,0.624
1789208596,988071307,34.872,robot_1,-0.655,-3.134
1789208597,190441378,35.074,robot_0,1.026,-0.072
1789208597,190526196,35.074,robot_2,1.939,0.589
1789208597,190565926,35.074,robot_1,-0.655,-3.135
1789208597,410303857,35.294,robot_0,1.026,-0.071
1789208597,410385825,35.294,robot_2,2.022,0.553
1789208597,410429766,35.294,robot_1,-0.655,-3.135
1789208597,629382357,35.513,robot_0,1.026,-0.071
1789208597,629467508,35.513,robot_2,2.107,0.516
1789208597,629512779,35.513,robot_1,-0.655,-3.135
1789208597,832094534,35.716,robot_0,1.026,-0.070
1789208597,832174494,35.716,robot_2,2.192,0.479
1789208597,832215453,35.716,robot_1,-0.655,-3.136
1789208598,36442753,35.920,robot_0,1.026,-0.070
1789208598,36525912,35.920,robot_2,2.224,0.466
1789208598,36564650,35.923,robot_1,-0.655,-3.136
1789208598,245096430,36.129,robot_0,1.020,-0.074
1789208598,245181841,36.129,robot_2,2.224,0.466
1789208598,245221884,36.129,robot_1,-0.655,-3.137
1789208598,474716493,36.358,robot_0,0.952,-0.124
1789208598,474803614,36.359,robot_2,2.224,0.465
1789208598,474843745,36.359,robot_1,-0.654,-3.137
1789208598,679046969,36.563,robot_0,0.877,-0.178
1789208598,679123849,36.563,robot_2,2.224,0.465
1789208598,679163372,36.563,robot_1,-0.654,-3.137
1789208598,880824205,36.765,robot_0,0.807,-0.230
1789208598,880912235,36.765,robot_2,2.225,0.464
1789208598,880957655,36.765,robot_1,-0.653,-3.137
1789208599,83885751,36.968,robot_0,0.744,-0.276
1789208599,84006791,36.968,robot_2,2.225,0.464
1789208599,84060815,36.968,robot_1,-0.653,-3.137
1789208599,294221927,37.178,robot_0,0.671,-0.329
1789208599,294303430,37.178,robot_2,2.225,0.464
1789208599,294342874,37.178,robot_1,-0.653,-3.137
1789208599,500793455,37.385,robot_0,0.596,-0.384
1789208599,500867272,37.385,robot_2,2.226,0.463
1789208599,500906947,37.385,robot_1,-0.652,-3.137
1789208599,707090672,37.591,robot_0,0.521,-0.438
1789208599,707187613,37.591,robot_2,2.226,0.463
1789208599,707246576,37.591,robot_1,-0.694,-3.084
1789208599,910481682,37.794,robot_0,0.453,-0.488
1789208599,910555933,37.795,robot_2,2.226,0.463
1789208599,911120462,37.795,robot_1,-0.746,-3.018
1789208600,129223965,38.013,robot_0,0.380,-0.541
1789208600,129305174,38.013,robot_2,2.227,0.464
1789208600,129343833,38.013,robot_1,-0.802,-2.947
1789208600,342119979,38.226,robot_0,0.295,-0.603
1789208600,342193932,38.226,robot_2,2.227,0.464
1789208600,342234199,38.226,robot_1,-0.867,-2.865
1789208600,542505637,38.426,robot_0,0.232,-0.649
1789208600,542591172,38.426,robot_2,2.228,0.464
1789208600,542631686,38.426,robot_1,-0.915,-2.804
1789208600,757194435,38.641,robot_0,0.162,-0.700
1789208600,757283404,38.641,robot_2,2.228,0.465
1789208600,757325418,38.641,robot_1,-0.969,-2.736
1789208600,968502366,38.852,robot_0,0.077,-0.762
1789208600,968592467,38.852,robot_2,2.157,0.501
1789208600,968633481,38.852,robot_1,-1.035,-2.653
1789208601,170764149,39.054,robot_0,0.012,-0.810
1789208601,170842431,39.055,robot_2,2.085,0.537
1789208601,170884400,39.055,robot_1,-1.085,-2.590
1789208601,377401723,39.261,robot_0,-0.061,-0.863
1789208601,377480802,39.261,robot_2,2.004,0.578
1789208601,377519512,39.261,robot_1,-1.141,-2.519
1789208601,577757142,39.461,robot_0,-0.129,-0.913
1789208601,577834176,39.462,robot_2,1.930,0.616
1789208601,577873730,39.462,robot_1,-1.193,-2.453
1789208601,790040964,39.674,robot_0,-0.204,-0.967
1789208601,790184405,39.674,robot_2,1.847,0.658
1789208601,790237190,39.674,robot_1,-1.251,-2.380
1789208602,6888958,39.891,robot_0,-0.286,-1.028
1789208602,6976992,39.891,robot_2,1.756,0.704
1789208602,7023750,39.891,robot_1,-1.314,-2.300
1789208602,220092282,40.104,robot_0,-0.347,-1.072
1789208602,220151428,40.104,robot_2,1.689,0.738
1789208602,220179430,40.104,robot_1,-1.360,-2.242
1789208602,440589133,40.324,robot_0,-0.431,-1.134
1789208602,440673492,40.324,robot_2,1.595,0.786
1789208602,440721501,40.324,robot_1,-1.426,-2.159
1789208602,646239268,40.530,robot_0,-0.507,-1.189
1789208602,646321032,40.530,robot_2,1.512,0.828
1789208602,646360817,40.530,robot_1,-1.483,-2.086
1789208602,860858950,40.745,robot_0,-0.582,-1.243
1789208602,860932513,40.745,robot_2,1.429,0.870
1789208602,860983130,40.745,robot_1,-1.541,-2.013
1789208603,77048361,40.961,robot_0,-0.664,-1.304
1789208603,77123735,40.961,robot_2,1.338,0.916
1789208603,77170063,40.961,robot_1,-1.604,-1.933
1789208603,283775943,41.167,robot_0,-0.732,-1.353
1789208603,283860975,41.168,robot_2,1.263,0.954
1789208603,290683979,41.174,robot_1,-1.656,-1.867
1789208603,498024086,41.382,robot_0,-0.807,-1.408
1789208603,498101395,41.382,robot_2,1.181,0.996
1789208603,498149009,41.382,robot_1,-1.714,-1.795
1789208603,707014707,41.591,robot_0,-0.867,-1.452
1789208603,707093817,41.591,robot_2,1.100,1.037
1789208603,707140522,41.591,robot_1,-1.770,-1.724
1789208603,918600369,41.802,robot_0,-0.867,-1.451
1789208603,918678448,41.802,robot_2,1.028,1.074
1789208603,918723996,41.802,robot_1,-1.820,-1.660
1789208604,122108863,42.006,robot_0,-0.867,-1.451
1789208604,122188237,42.006,robot_2,0.942,1.117
1789208604,122237537,42.006,robot_1,-1.880,-1.585
1789208604,322361991,42.206,robot_0,-0.868,-1.451
1789208604,322440330,42.206,robot_2,0.876,1.151
1789208604,322484525,42.206,robot_1,-1.926,-1.526
1789208604,548290400,42.432,robot_0,-0.868,-1.451
1789208604,548369388,42.432,robot_2,0.782,1.199
1789208604,548420188,42.432,robot_1,-1.991,-1.444
1789208604,757029617,42.641,robot_0,-0.869,-1.451
1789208604,757113970,42.641,robot_2,0.694,1.244
1789208604,757166178,42.641,robot_1,-2.049,-1.372
1789208604,973208827,42.857,robot_0,-0.869,-1.451
1789208604,973284234,42.857,robot_2,0.611,1.286
1789208604,973324217,42.857,robot_1,-2.051,-1.370
1789208605,179297282,43.063,robot_0,-0.869,-1.452
1789208605,179372270,43.063,robot_2,0.531,1.326
1789208605,179412252,43.063,robot_1,-2.051,-1.370
1789208605,392015313,43.276,robot_0,-0.870,-1.452
1789208605,392098401,43.276,robot_2,0.456,1.364
1789208605,392300597,43.276,robot_1,-2.051,-1.370
1789208605,594627662,43.478,robot_0,-0.870,-1.453
1789208605,594694659,43.478,robot_2,0.370,1.408
1789208605,594722683,43.478,robot_1,-2.051,-1.369
1789208605,813340278,43.697,robot_0,-0.870,-1.453
1789208605,813424426,43.697,robot_2,0.284,1.451
1789208605,813465619,43.697,robot_1,-2.050,-1.369
1789208606,25455762,43.909,robot_0,-0.870,-1.454
1789208606,25536886,43.909,robot_2,0.202,1.493
1789208606,25583245,43.909,robot_1,-2.050,-1.369
1789208606,237536951,44.121,robot_0,-0.869,-1.454
1789208606,237622215,44.121,robot_2,0.116,1.537
1789208606,237660128,44.121,robot_1,-2.050,-1.368
1789208606,457287317,44.341,robot_0,-0.835,-1.432
1789208606,457363923,44.341,robot_2,0.044,1.574
1789208606,457405899,44.341,robot_1,-2.050,-1.368
1789208606,676455342,44.560,robot_0,-0.759,-1.384
1789208606,676533671,44.560,robot_2,-0.037,1.614
1789208606,676586871,44.560,robot_1,-2.050,-1.367
1789208606,899640020,44.783,robot_0,-0.676,-1.330
1789208606,899733280,44.783,robot_2,-0.125,1.659
1789208606,899781595,44.783,robot_1,-2.051,-1.367
