stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328985,378470523,141.358,robot_0,2.060,2.159
1789328985,378532539,141.358,robot_2,-0.322,0.895
1789328985,378570169,141.358,robot_1,-1.902,1.613
1789328985,587255594,141.566,robot_0,2.060,2.159
1789328985,587326808,141.567,robot_2,-0.273,0.880
1789328985,590121379,141.569,robot_1,-1.902,1.613
1789328985,793630355,141.773,robot_0,2.060,2.158
1789328985,793700341,141.773,robot_2,-0.225,0.866
1789328985,793737550,141.773,robot_1,-1.902,1.613
1789328985,999718255,141.979,robot_0,2.061,2.158
1789328985,999782539,141.979,robot_2,-0.214,0.863
1789328985,999813798,141.979,robot_1,-1.903,1.613
1789328986,213693899,142.193,robot_0,2.061,2.158
1789328986,213762521,142.193,robot_2,-0.214,0.862
1789328986,213795669,142.193,robot_1,-1.903,1.613
1789328986,428054681,142.407,robot_0,2.061,2.157
1789328986,428115667,142.407,robot_2,-0.214,0.862
1789328986,428144789,142.407,robot_1,-1.903,1.613
1789328986,637137624,142.616,robot_0,2.061,2.157
1789328986,637195645,142.616,robot_2,-0.212,0.862
1789328986,637227747,142.616,robot_1,-1.903,1.613
1789328986,844526783,142.824,robot_0,2.062,2.157
1789328986,844595891,142.824,robot_2,-0.163,0.876
1789328986,844626995,142.824,robot_1,-1.904,1.613
1789328987,46592331,143.026,robot_0,2.062,2.157
1789328987,46650180,143.026,robot_2,-0.100,0.897
1789328987,46683971,143.026,robot_1,-1.904,1.612
1789328987,252263469,143.231,robot_0,2.063,2.157
1789328987,252324949,143.232,robot_2,-0.055,0.914
1789328987,252358340,143.232,robot_1,-1.904,1.612
1789328987,472312759,143.452,robot_0,2.063,2.157
1789328987,472373533,143.452,robot_2,0.004,0.935
1789328987,472404163,143.452,robot_1,-1.904,1.612
1789328987,693352430,143.673,robot_0,2.063,2.157
1789328987,693417371,143.673,robot_2,0.058,0.954
1789328987,693450873,143.673,robot_1,-1.894,1.607
1789328987,908491034,143.888,robot_0,2.059,2.169
1789328987,908556401,143.888,robot_2,0.114,0.974
1789328987,908593754,143.888,robot_1,-1.840,1.584
1789328988,115502947,144.095,robot_0,2.036,2.224
1789328988,115552265,144.095,robot_2,0.141,0.984
1789328988,115582204,144.095,robot_1,-1.816,1.573
1789328988,327887359,144.307,robot_0,2.031,2.235
1789328988,327954906,144.307,robot_2,0.144,0.985
1789328988,327985849,144.307,robot_1,-1.778,1.554
1789328988,530507537,144.510,robot_0,2.032,2.235
1789328988,531857493,144.511,robot_2,0.191,1.012
1789328988,531933136,144.511,robot_1,-1.749,1.540
1789328988,756638665,144.736,robot_0,2.032,2.235
1789328988,756707329,144.736,robot_2,0.211,1.024
1789328988,756746088,144.736,robot_1,-1.749,1.540
1789328988,959585999,144.939,robot_0,2.030,2.237
1789328988,959650335,144.939,robot_2,0.220,1.030
1789328988,959686783,144.939,robot_1,-1.735,1.529
1789328989,163546956,145.143,robot_0,1.990,2.267
1789328989,163608195,145.143,robot_2,0.266,1.067
1789328989,163637205,145.143,robot_1,-1.697,1.494
1789328989,397324753,145.377,robot_0,1.942,2.298
1789328989,397395065,145.377,robot_2,0.310,1.103
1789328989,397427278,145.377,robot_1,-1.696,1.493
1789328989,606975007,145.586,robot_0,1.927,2.308
1789328989,607032292,145.586,robot_2,0.351,1.137
1789328989,607060729,145.586,robot_1,-1.695,1.492
1789328989,807533343,145.787,robot_0,1.887,2.329
1789328989,807599499,145.787,robot_2,0.395,1.173
1789328989,807626178,145.787,robot_1,-1.678,1.453
1789328990,7624593,145.987,robot_0,1.860,2.344
1789328990,7687748,145.987,robot_2,0.423,1.196
1789328990,7714584,145.987,robot_1,-1.675,1.448
1789328990,228948402,146.208,robot_0,1.856,2.346
1789328990,229013712,146.208,robot_2,0.452,1.220
1789328990,229041220,146.208,robot_1,-1.675,1.448
1789328990,447692569,146.427,robot_0,1.814,2.362
1789328990,447761133,146.427,robot_2,0.452,1.221
1789328990,447792425,146.427,robot_1,-1.675,1.425
1789328990,675868978,146.655,robot_0,1.786,2.371
1789328990,675928772,146.655,robot_2,0.452,1.221
1789328990,675959729,146.655,robot_1,-1.680,1.374
1789328990,877028845,146.856,robot_0,1.748,2.382
1789328990,877087071,146.856,robot_2,0.452,1.221
1789328990,877114715,146.856,robot_1,-1.686,1.327
1789328991,104001151,147.083,robot_0,1.694,2.398
1789328991,104062297,147.083,robot_2,0.452,1.221
1789328991,104092035,147.083,robot_1,-1.689,1.310
1789328991,321061000,147.300,robot_0,1.659,2.407
1789328991,321124949,147.300,robot_2,0.452,1.221
1789328991,321154543,147.300,robot_1,-1.691,1.300
1789328991,535130296,147.514,robot_0,1.656,2.408
1789328991,535192030,147.514,robot_2,0.452,1.221
1789328991,535219615,147.514,robot_1,-1.706,1.249
1789328991,735454334,147.715,robot_0,1.620,2.414
1789328991,735518472,147.715,robot_2,0.453,1.220
1789328991,735551851,147.715,robot_1,-1.720,1.203
1789328991,955259735,147.934,robot_0,1.610,2.416
1789328991,955320582,147.935,robot_2,0.453,1.220
1789328991,955354837,147.935,robot_1,-1.735,1.158
1789328992,162855058,148.142,robot_0,1.610,2.416
1789328992,162908806,148.142,robot_2,0.453,1.220
1789328992,162939806,148.142,robot_1,-1.753,1.100
1789328992,384928272,148.364,robot_0,1.604,2.415
1789328992,390973454,148.370,robot_2,0.454,1.220
1789328992,391056429,148.370,robot_1,-1.770,1.049
1789328992,606576175,148.586,robot_0,1.559,2.401
1789328992,606632650,148.586,robot_2,0.454,1.220
1789328992,606669350,148.586,robot_1,-1.786,1.000
1789328992,820826062,148.800,robot_0,1.505,2.379
1789328992,820878955,148.800,robot_2,0.454,1.220
1789328992,820906129,148.800,robot_1,-1.804,0.943
1789328993,39458360,149.019,robot_0,1.471,2.365
1789328993,39515531,149.019,robot_2,0.455,1.220
1789328993,39545579,149.019,robot_1,-1.822,0.886
1789328993,239537430,149.219,robot_0,1.435,2.349
1789328993,239598475,149.219,robot_2,0.455,1.220
1789328993,239625309,149.219,robot_1,-1.832,0.855
1789328993,468306820,149.448,robot_0,1.428,2.347
1789328993,468366921,149.448,robot_2,0.455,1.220
1789328993,468393724,149.448,robot_1,-1.836,0.845
1789328993,670484742,149.650,robot_0,1.428,2.347
1789328993,670539106,149.650,robot_2,0.456,1.220
1789328993,670570404,149.650,robot_1,-1.854,0.806
1789328993,884977608,149.864,robot_0,1.427,2.347
1789328993,885036339,149.864,robot_2,0.456,1.221
1789328993,885067277,149.864,robot_1,-1.868,0.774
1789328994,94166050,150.073,robot_0,1.427,2.347
1789328994,94224787,150.073,robot_2,0.456,1.221
1789328994,94256118,150.073,robot_1,-1.868,0.774
1789328994,314148575,150.293,robot_0,1.427,2.348
1789328994,314205249,150.293,robot_2,0.456,1.221
1789328994,314236814,150.293,robot_1,-1.868,0.774
1789328994,516266625,150.495,robot_0,1.426,2.348
1789328994,516331289,150.496,robot_2,0.457,1.222
1789328994,516357229,150.496,robot_1,-1.868,0.774
1789328994,727673464,150.707,robot_0,1.426,2.348
1789328994,727732838,150.707,robot_2,0.453,1.223
1789328994,727767818,150.707,robot_1,-1.882,0.763
1789328994,933413285,150.913,robot_0,1.426,2.348
1789328994,933476127,150.913,robot_2,0.404,1.230
1789328994,933506814,150.913,robot_1,-1.920,0.741
1789328995,140606630,151.120,robot_0,1.425,2.348
1789328995,140667867,151.120,robot_2,0.367,1.233
1789328995,140699951,151.120,robot_1,-1.920,0.740
1789328995,377612083,151.357,robot_0,1.425,2.348
1789328995,377670075,151.357,robot_2,0.319,1.234
1789328995,377700888,151.357,robot_1,-1.937,0.736
1789328995,586161172,151.565,robot_0,1.425,2.347
1789328995,586217669,151.565,robot_2,0.278,1.234
1789328995,586254696,151.565,robot_1,-1.990,0.727
1789328995,790530547,151.770,robot_0,1.424,2.347
1789328995,790593326,151.770,robot_2,0.223,1.234
1789328995,790627528,151.774,robot_1,-2.047,0.721
1789328996,4347120,151.984,robot_0,1.424,2.347
1789328996,4408169,151.984,robot_2,0.216,1.234
1789328996,4448566,151.984,robot_1,-2.097,0.715
1789328996,221174133,152.200,robot_0,1.424,2.347
1789328996,221231573,152.200,robot_2,0.216,1.234
1789328996,221266938,152.200,robot_1,-2.145,0.709
1789328996,441135762,152.420,robot_0,1.424,2.346
1789328996,441196590,152.420,robot_2,0.216,1.235
1789328996,441237383,152.420,robot_1,-2.174,0.706
1789328996,645540429,152.625,robot_0,1.423,2.346
1789328996,645596090,152.625,robot_2,0.215,1.235
1789328996,645625447,152.625,robot_1,-2.201,0.704
1789328996,860025395,152.839,robot_0,1.423,2.346
1789328996,860089994,152.839,robot_2,0.191,1.219
1789328996,860126451,152.839,robot_1,-2.247,0.703
1789328997,62834031,153.042,robot_0,1.423,2.345
1789328997,62897359,153.042,robot_2,0.155,1.192
1789328997,62931744,153.042,robot_1,-2.248,0.703
1789328997,292464292,153.272,robot_0,1.450,2.346
1789328997,292534954,153.272,robot_2,0.116,1.160
1789328997,292577634,153.272,robot_1,-2.248,0.703
1789328997,505552562,153.485,robot_0,1.489,2.349
1789328997,505611219,153.485,robot_2,0.107,1.153
1789328997,505643394,153.485,robot_1,-2.248,0.703
1789328997,721078820,153.700,robot_0,1.535,2.360
1789328997,721128788,153.700,robot_2,0.105,1.151
1789328997,721161116,153.700,robot_1,-2.248,0.703
1789328997,943980810,153.923,robot_0,1.593,2.377
1789328997,944041980,153.923,robot_2,0.075,1.107
1789328997,944081585,153.923,robot_1,-2.249,0.703
1789328998,160400398,154.140,robot_0,1.656,2.395
1789328998,160463079,154.140,robot_2,0.042,1.050
1789328998,160495174,154.140,robot_1,-2.249,0.703
1789328998,381456711,154.361,robot_0,1.699,2.407
1789328998,381519183,154.361,robot_2,0.023,1.017
1789328998,381558263,154.361,robot_1,-2.249,0.704
1789328998,605461114,154.585,robot_0,1.762,2.425
1789328998,605516681,154.585,robot_2,0.021,1.015
1789328998,605548712,154.585,robot_1,-2.249,0.704
1789328998,818811321,154.798,robot_0,1.773,2.429
1789328998,818877024,154.798,robot_2,0.021,1.015
1789328998,818915643,154.798,robot_1,-2.249,0.704
1789328999,26710515,155.006,robot_0,1.773,2.428
1789328999,26774728,155.006,robot_2,0.017,0.994
1789328999,26814772,155.006,robot_1,-2.250,0.704
1789328999,246647891,155.226,robot_0,1.776,2.430
1789328999,246704411,155.226,robot_2,0.012,0.935
1789328999,246735761,155.226,robot_1,-2.250,0.704
1789328999,471689759,155.451,robot_0,1.813,2.460
1789328999,471750574,155.451,robot_2,0.009,0.881
1789328999,471786796,155.451,robot_1,-2.250,0.704
1789328999,676459736,155.656,robot_0,1.857,2.500
1789328999,676519891,155.656,robot_2,0.006,0.822
1789328999,676550040,155.656,robot_1,-2.250,0.704
1789328999,891682287,155.871,robot_0,1.900,2.542
1789328999,891745891,155.871,robot_2,0.006,0.810
1789328999,891777507,155.871,robot_1,-2.251,0.704
1789329000,108896077,156.088,robot_0,1.931,2.572
1789329000,108958885,156.088,robot_2,0.007,0.795
1789329000,108993687,156.088,robot_1,-2.251,0.704
1789329000,310615519,156.290,robot_0,1.939,2.580
1789329000,310674317,156.290,robot_2,0.014,0.750
1789329000,310707008,156.290,robot_1,-2.251,0.704
1789329000,514682478,156.494,robot_0,1.977,2.622
1789329000,514748278,156.494,robot_2,0.015,0.742
1789329000,514786850,156.494,robot_1,-2.251,0.703
1789329000,725749142,156.705,robot_0,1.983,2.627
1789329000,725822382,156.705,robot_2,0.014,0.742
1789329000,725863007,156.705,robot_1,-2.252,0.703
1789329000,934139466,156.913,robot_0,2.013,2.666
1789329000,934237626,156.913,robot_2,0.014,0.742
1789329000,934274174,156.913,robot_1,-2.252,0.703
1789329001,148668436,157.128,robot_0,2.017,2.672
1789329001,148737424,157.128,robot_2,0.031,0.722
1789329001,148775530,157.128,robot_1,-2.252,0.703
1789329001,366035837,157.345,robot_0,2.018,2.672
1789329001,366103461,157.345,robot_2,0.058,0.693
1789329001,366142627,157.345,robot_1,-2.227,0.698
1789329001,583239185,157.562,robot_0,2.018,2.672
1789329001,583306734,157.562,robot_2,0.059,0.691
1789329001,583343789,157.563,robot_1,-2.187,0.692
1789329001,797701281,157.777,robot_0,2.018,2.672
1789329001,797762551,157.777,robot_2,0.059,0.691
1789329001,797790061,157.777,robot_1,-2.187,0.692
1789329002,1786556,157.981,robot_0,2.019,2.672
1789329002,1856177,157.981,robot_2,0.058,0.690
1789329002,1893958,157.981,robot_1,-2.187,0.693
1789329002,212222236,158.191,robot_0,2.019,2.672
1789329002,212291444,158.191,robot_2,0.099,0.683
1789329002,212329908,158.192,robot_1,-2.167,0.680
1789329002,418729679,158.398,robot_0,2.019,2.672
1789329002,418788322,158.398,robot_2,0.125,0.680
1789329002,418819955,158.398,robot_1,-2.135,0.658
1789329002,634685212,158.614,robot_0,2.020,2.672
1789329002,634746190,158.614,robot_2,0.179,0.677
1789329002,634776679,158.614,robot_1,-2.091,0.622
1789329002,855129227,158.834,robot_0,2.020,2.672
1789329002,855189390,158.834,robot_2,0.202,0.677
1789329002,855219243,158.834,robot_1,-2.070,0.606
1789329003,64002878,159.043,robot_0,2.020,2.672
1789329003,64064703,159.043,robot_2,0.229,0.679
1789329003,64098907,159.043,robot_1,-2.063,0.599
1789329003,264675991,159.244,robot_0,2.021,2.673
1789329003,264736052,159.244,robot_2,0.289,0.684
1789329003,264767655,159.244,robot_1,-2.023,0.556
1789329003,470600412,159.450,robot_0,2.021,2.673
1789329003,470660648,159.450,robot_2,0.346,0.690
1789329003,470688769,159.450,robot_1,-1.985,0.513
1789329003,688063764,159.667,robot_0,2.021,2.673
1789329003,688132930,159.667,robot_2,0.363,0.691
1789329003,688165829,159.667,robot_1,-1.958,0.481
1789329003,892133887,159.871,robot_0,2.021,2.674
1789329003,892193839,159.871,robot_2,0.389,0.697
1789329003,892220333,159.871,robot_1,-1.915,0.431
1789329004,120950823,160.100,robot_0,2.021,2.674
1789329004,121051903,160.100,robot_2,0.438,0.710
1789329004,121087570,160.100,robot_1,-1.883,0.394
1789329004,315766068,160.295,robot_0,2.021,2.675
1789329004,315823390,160.295,robot_2,0.487,0.724
1789329004,315847562,160.295,robot_1,-1.878,0.388
1789329004,521837285,160.501,robot_0,2.021,2.675
1789329004,521898738,160.501,robot_2,0.539,0.739
1789329004,521926367,160.501,robot_1,-1.854,0.354
1789329004,739355181,160.719,robot_0,2.021,2.675
1789329004,739418766,160.719,robot_2,0.586,0.752
1789329004,739449729,160.719,robot_1,-1.837,0.330
1789329004,945681495,160.925,robot_0,2.020,2.676
1789329004,945752334,160.925,robot_2,0.655,0.771
1789329004,945787019,160.925,robot_1,-1.827,0.311
1789329005,154746669,161.134,robot_0,2.020,2.676
1789329005,154812526,161.134,robot_2,0.704,0.785
1789329005,154845014,161.134,robot_1,-1.804,0.266
1789329005,363297792,161.342,robot_0,2.020,2.676
1789329005,363361912,161.343,robot_2,0.740,0.795
1789329005,363399156,161.343,robot_1,-1.786,0.228
1789329005,564134668,161.543,robot_0,2.007,2.652
1789329005,564195286,161.543,robot_2,0.754,0.799
1789329005,564224301,161.543,robot_1,-1.761,0.177
1789329005,767594358,161.747,robot_0,1.984,2.607
1789329005,767646420,161.747,robot_2,0.801,0.816
1789329005,767676576,161.747,robot_1,-1.752,0.159
1789329005,992371568,161.972,robot_0,1.958,2.553
1789329005,992433715,161.972,robot_2,0.842,0.832
1789329005,992469656,161.972,robot_1,-1.752,0.159
1789329006,211541697,162.191,robot_0,1.934,2.501
1789329006,211611489,162.196,robot_2,0.895,0.852
1789329006,217008901,162.196,robot_1,-1.752,0.159
1789329006,422277083,162.401,robot_0,1.911,2.452
1789329006,422334199,162.402,robot_2,0.946,0.872
1789329006,422368920,162.402,robot_1,-1.752,0.159
1789329006,627428831,162.607,robot_0,1.897,2.423
1789329006,627490533,162.607,robot_2,0.978,0.884
1789329006,627520794,162.607,robot_1,-1.752,0.159
1789329006,867360385,162.847,robot_0,1.884,2.392
1789329006,867426047,162.847,robot_2,0.978,0.884
1789329006,867462538,162.847,robot_1,-1.752,0.159
1789329007,71689750,163.051,robot_0,1.870,2.355
1789329007,71762703,163.051,robot_2,0.979,0.884
1789329007,71803041,163.051,robot_1,-1.752,0.159
1789329007,277893174,163.257,robot_0,1.867,2.344
1789329007,277967929,163.257,robot_2,0.979,0.883
1789329007,278008225,163.257,robot_1,-1.752,0.159
1789329007,481620608,163.461,robot_0,1.853,2.296
1789329007,481692629,163.461,robot_2,0.979,0.883
1789329007,481733141,163.461,robot_1,-1.752,0.158
1789329007,709768275,163.689,robot_0,1.849,2.281
1789329007,709848068,163.689,robot_2,0.979,0.883
1789329007,709885292,163.689,robot_1,-1.753,0.158
1789329007,907641990,163.887,robot_0,1.839,2.237
1789329007,907704153,163.887,robot_2,0.980,0.883
1789329007,907740383,163.887,robot_1,-1.753,0.158
1789329008,120324553,164.100,robot_0,1.833,2.202
1789329008,120393989,164.100,robot_2,0.980,0.883
1789329008,120427308,164.100,robot_1,-1.753,0.158
1789329008,322471960,164.302,robot_0,1.829,2.178
1789329008,322531166,164.302,robot_2,0.981,0.883
1789329008,322575835,164.302,robot_1,-1.753,0.157
1789329008,537545249,164.517,robot_0,1.822,2.122
1789329008,537616009,164.517,robot_2,0.981,0.883
1789329008,537651095,164.517,robot_1,-1.753,0.157
1789329008,749717968,164.729,robot_0,1.816,2.078
1789329008,749788951,164.729,robot_2,0.981,0.883
1789329008,749828636,164.729,robot_1,-1.753,0.157
1789329008,964475005,164.944,robot_0,1.815,2.066
1789329008,964552072,164.944,robot_2,0.982,0.883
1789329008,964595909,164.944,robot_1,-1.753,0.157
1789329009,177750394,165.157,robot_0,1.812,2.014
1789329009,177818907,165.157,robot_2,0.982,0.883
1789329009,177855973,165.157,robot_1,-1.753,0.156
1789329009,384502234,165.364,robot_0,1.811,1.998
1789329009,384577902,165.364,robot_2,0.982,0.884
1789329009,384618095,165.364,robot_1,-1.752,0.156
1789329009,615112307,165.594,robot_0,1.811,1.998
1789329009,615181413,165.594,robot_2,0.983,0.884
1789329009,615220671,165.594,robot_1,-1.752,0.156
1789329009,840371054,165.820,robot_0,1.810,1.997
1789329009,840431991,165.820,robot_2,0.983,0.884
1789329009,840464877,165.820,robot_1,-1.752,0.156
1789329010,60288154,166.039,robot_0,1.810,1.997
1789329010,60356635,166.040,robot_2,0.983,0.885
1789329010,60394974,166.040,robot_1,-1.752,0.156
1789329010,261485567,166.241,robot_0,1.810,1.997
1789329010,261554994,166.241,robot_2,0.983,0.885
1789329010,261599667,166.241,robot_1,-1.751,0.156
1789329010,463354555,166.443,robot_0,1.809,1.997
1789329010,463422515,166.443,robot_2,0.955,0.888
1789329010,463460237,166.443,robot_1,-1.750,0.159
1789329010,673816085,166.653,robot_0,1.809,1.997
1789329010,673891131,166.653,robot_2,0.914,0.891
1789329010,674043773,166.653,robot_1,-1.735,0.199
1789329010,875366147,166.855,robot_0,1.809,1.996
1789329010,875431262,166.855,robot_2,0.903,0.891
1789329010,875467384,166.855,robot_1,-1.717,0.247
1789329011,80639501,167.060,robot_0,1.809,1.996
1789329011,80708594,167.060,robot_2,0.864,0.892
1789329011,80749136,167.060,robot_1,-1.712,0.262
1789329011,283520253,167.263,robot_0,1.809,1.996
1789329011,283595341,167.263,robot_2,0.863,0.892
1789329011,283629901,167.263,robot_1,-1.703,0.279
1789329011,495584918,167.475,robot_0,1.809,1.995
1789329011,495647692,167.475,robot_2,0.863,0.892
1789329011,495681911,167.475,robot_1,-1.676,0.331
1789329011,726119697,167.705,robot_0,1.809,1.995
1789329011,726191393,167.705,robot_2,0.863,0.893
1789329011,726228791,167.705,robot_1,-1.672,0.339
1789329011,938532663,167.918,robot_0,1.809,1.994
1789329011,938624927,167.918,robot_2,0.838,0.878
1789329011,938661379,167.918,robot_1,-1.672,0.339
1789329012,168244014,168.147,robot_0,1.809,1.994
1789329012,168305781,168.147,robot_2,0.788,0.845
1789329012,168336823,168.148,robot_1,-1.666,0.345
1789329012,369795378,168.349,robot_0,1.809,1.994
1789329012,369850206,168.349,robot_2,0.757,0.823
1789329012,369878444,168.349,robot_1,-1.627,0.374
1789329012,577115255,168.556,robot_0,1.809,1.993
1789329012,580518166,168.560,robot_2,0.721,0.796
1789329012,580598418,168.560,robot_1,-1.580,0.405
1789329012,797221601,168.776,robot_0,1.810,1.993
1789329012,797284587,168.776,robot_2,0.691,0.773
1789329012,797312352,168.776,robot_1,-1.541,0.431
1789329013,8849202,168.988,robot_0,1.810,1.993
1789329013,8924809,168.988,robot_2,0.691,0.773
1789329013,8954400,168.988,robot_1,-1.541,0.431
1789329013,220067153,169.199,robot_0,1.810,1.993
1789329013,220132834,169.199,robot_2,0.691,0.773
1789329013,220169466,169.199,robot_1,-1.541,0.432
1789329013,426740244,169.406,robot_0,1.811,1.993
1789329013,426820853,169.406,robot_2,0.690,0.773
1789329013,426860348,169.406,robot_1,-1.540,0.432
1789329013,639067467,169.618,robot_0,1.811,1.993
1789329013,639160842,169.618,robot_2,0.690,0.773
1789329013,639196698,169.618,robot_1,-1.479,0.439
1789329013,859344346,169.839,robot_0,1.812,1.993
1789329013,859409611,169.839,robot_2,0.689,0.767
1789329013,859444436,169.839,robot_1,-1.425,0.441
1789329014,60163803,170.039,robot_0,1.812,1.993
1789329014,60230628,170.039,robot_2,0.685,0.727
1789329014,60269734,170.039,robot_1,-1.380,0.443
1789329014,261516315,170.241,robot_0,1.812,1.993
1789329014,261587152,170.241,robot_2,0.684,0.673
1789329014,261624690,170.241,robot_1,-1.326,0.445
1789329014,483551852,170.463,robot_0,1.808,2.000
1789329014,483624085,170.463,robot_2,0.684,0.619
1789329014,483653567,170.463,robot_1,-1.272,0.447
1789329014,709213235,170.688,robot_0,1.780,2.040
1789329014,709283688,170.688,robot_2,0.684,0.590
1789329014,709320424,170.689,robot_1,-1.255,0.447
1789329014,913344229,170.893,robot_0,1.770,2.053
1789329014,913413884,170.893,robot_2,0.684,0.590
1789329014,913450938,170.893,robot_1,-1.255,0.448
1789329015,131111214,171.110,robot_0,1.742,2.084
1789329015,131187479,171.110,robot_2,0.683,0.589
1789329015,131223912,171.110,robot_1,-1.253,0.447
1789329015,345668171,171.325,robot_0,1.735,2.091
1789329015,345744822,171.325,robot_2,0.683,0.589
1789329015,345776794,171.325,robot_1,-1.214,0.433
1789329015,551092105,171.530,robot_0,1.735,2.091
1789329015,551160988,171.530,robot_2,0.683,0.589
1789329015,551193405,171.530,robot_1,-1.192,0.424
1789329015,766458957,171.746,robot_0,1.735,2.091
1789329015,766528716,171.746,robot_2,0.705,0.562
1789329015,766564862,171.746,robot_1,-1.192,0.424
1789329015,966876760,171.946,robot_0,1.735,2.091
1789329015,966940204,171.946,robot_2,0.737,0.530
1789329015,966968085,171.946,robot_1,-1.174,0.408
1789329016,174628704,172.154,robot_0,1.709,2.112
1789329016,174696851,172.154,robot_2,0.773,0.495
1789329016,174724587,172.154,robot_1,-1.139,0.372
1789329016,381118872,172.360,robot_0,1.670,2.141
1789329016,381171084,172.360,robot_2,0.783,0.485
1789329016,381193651,172.360,robot_1,-1.108,0.338
1789329016,595474551,172.575,robot_0,1.631,2.171
1789329016,595531080,172.575,robot_2,0.816,0.457
1789329016,595557945,172.575,robot_1,-1.103,0.332
1789329016,805432859,172.785,robot_0,1.630,2.171
1789329016,805494825,172.785,robot_2,0.857,0.423
1789329016,805528832,172.785,robot_1,-1.103,0.333
1789329017,34844299,173.014,robot_0,1.630,2.171
1789329017,34902848,173.014,robot_2,0.897,0.390
1789329017,34938150,173.014,robot_1,-1.103,0.333
1789329017,244148174,173.223,robot_0,1.630,2.171
1789329017,244203694,173.223,robot_2,0.941,0.354
1789329017,244242778,173.223,robot_1,-1.103,0.333
1789329017,456610706,173.436,robot_0,1.631,2.172
1789329017,456669509,173.436,robot_2,0.990,0.314
1789329017,456708962,173.436,robot_1,-1.102,0.333
1789329017,657478135,173.637,robot_0,1.631,2.172
1789329017,657532350,173.637,robot_2,1.012,0.296
1789329017,657573095,173.637,robot_1,-1.102,0.333
1789329017,875057502,173.854,robot_0,1.631,2.172
1789329017,875112810,173.854,robot_2,1.012,0.296
1789329017,875147927,173.854,robot_1,-1.102,0.333
1789329018,113857091,174.093,robot_0,1.631,2.173
1789329018,113914313,174.093,robot_2,1.052,0.275
1789329018,113950037,174.093,robot_1,-1.119,0.292
1789329018,325277349,174.304,robot_0,1.631,2.173
1789329018,325333783,174.305,robot_2,1.063,0.269
1789329018,325371815,174.305,robot_1,-1.141,0.249
1789329018,527079114,174.506,robot_0,1.631,2.174
1789329018,527133740,174.506,robot_2,1.114,0.254
1789329018,527167350,174.506,robot_1,-1.166,0.201
1789329018,740430229,174.720,robot_0,1.630,2.174
1789329018,740481696,174.720,robot_2,1.163,0.241
1789329018,740512492,174.720,robot_1,-1.170,0.194
1789329018,955044126,174.934,robot_0,1.630,2.174
1789329018,955103991,174.934,robot_2,1.207,0.229
1789329018,955139734,174.934,robot_1,-1.191,0.161
1789329019,159122871,175.138,robot_0,1.630,2.174
1789329019,159186463,175.138,robot_2,1.208,0.229
1789329019,159227988,175.138,robot_1,-1.223,0.114
1789329019,364652979,175.344,robot_0,1.630,2.175
1789329019,364716561,175.344,robot_2,1.209,0.229
1789329019,364758449,175.344,robot_1,-1.252,0.072
1789329019,569568217,175.549,robot_0,1.629,2.175
1789329019,569630825,175.549,robot_2,1.243,0.230
1789329019,569672491,175.549,robot_1,-1.275,0.039
1789329019,770917146,175.750,robot_0,1.629,2.175
1789329019,770972035,175.750,robot_2,1.285,0.234
1789329019,771002784,175.750,robot_1,-1.276,0.039
1789329019,983760713,175.963,robot_0,1.629,2.175
1789329019,983825088,175.963,robot_2,1.297,0.237
1789329019,983855314,175.963,robot_1,-1.276,0.039
1789329020,197643210,176.177,robot_0,1.628,2.175
1789329020,197702937,176.177,robot_2,1.345,0.250
1789329020,197743144,176.177,robot_1,-1.276,0.039
1789329020,406103787,176.385,robot_0,1.628,2.175
1789329020,406173842,176.385,robot_2,1.354,0.253
1789329020,406215315,176.385,robot_1,-1.276,0.039
1789329020,615466638,176.595,robot_0,1.631,2.162
1789329020,615529224,176.595,robot_2,1.354,0.253
1789329020,615572960,176.595,robot_1,-1.276,0.039
1789329020,824540359,176.804,robot_0,1.640,2.132
1789329020,824611577,176.804,robot_2,1.353,0.253
1789329020,824643156,176.804,robot_1,-1.277,0.039
1789329021,38511500,177.018,robot_0,1.646,2.117
1789329021,38581211,177.018,robot_2,1.354,0.254
1789329021,38615809,177.018,robot_1,-1.277,0.039
1789329021,240365613,177.220,robot_0,1.659,2.085
1789329021,240428313,177.220,robot_2,1.354,0.254
1789329021,240464827,177.220,robot_1,-1.277,0.038
1789329021,444965861,177.424,robot_0,1.659,2.085
1789329021,445036895,177.424,robot_2,1.354,0.254
1789329021,445071174,177.424,robot_1,-1.277,0.038
1789329021,661209953,177.640,robot_0,1.659,2.085
1789329021,661259596,177.640,robot_2,1.354,0.253
1789329021,661284000,177.640,robot_1,-1.278,0.038
1789329021,861685809,177.841,robot_0,1.675,2.067
1789329021,861748545,177.841,robot_2,1.354,0.253
1789329021,861787680,177.841,robot_1,-1.278,0.038
1789329022,83649419,178.063,robot_0,1.713,2.032
1789329022,83719148,178.063,robot_2,1.354,0.252
1789329022,83764758,178.063,robot_1,-1.278,0.038
1789329022,292816658,178.272,robot_0,1.695,2.046
1789329022,292888982,178.272,robot_2,1.354,0.252
1789329022,292932381,178.272,robot_1,-1.278,0.037
1789329022,514645247,178.494,robot_0,1.668,2.070
1789329022,514710684,178.494,robot_2,1.354,0.252
1789329022,514745008,178.494,robot_1,-1.278,0.037
1789329022,739387084,178.719,robot_0,1.641,2.094
1789329022,739446899,178.719,robot_2,1.355,0.252
