time_s,coverage_pct
464.742,89.583
465.243,89.583
465.743,89.583
466.242,89.583
466.752,89.583
467.242,89.583
467.741,89.583
468.241,89.583
468.756,89.583
469.239,89.583
469.749,89.583
470.252,89.583
470.744,89.583
471.251,89.583
471.751,89.583
472.241,89.583
472.750,89.583
473.240,89.583
473.751,89.583
474.240,89.583
474.744,89.583
475.245,89.583
475.745,89.583
476.257,89.583
476.738,89.583
477.251,89.583
477.745,89.583
478.246,89.583
478.748,89.583
479.242,89.583
479.749,89.583
480.239,89.583
480.738,89.583
481.238,89.583
481.738,89.583
482.248,89.583
482.750,89.583
483.244,89.583
483.741,89.583
484.246,89.583
484.743,89.583
485.269,89.583
485.743,89.583
486.240,89.583
486.743,89.583
487.242,89.583
487.744,89.583
488.244,89.583
488.748,89.583
489.246,89.583
489.751,89.583
490.240,89.583
490.749,89.583
491.242,89.583
491.742,89.583
492.245,89.583
492.748,89.583
493.250,89.583
493.747,89.583
494.240,89.583
494.738,89.583
495.243,89.583
495.748,89.583
496.242,89.583
496.754,89.583
497.243,89.583
497.742,89.583
498.251,89.583
498.751,89.583
499.250,89.583
499.753,89.583
500.242,89.583
500.750,89.583
501.244,89.583
501.744,89.583
502.246,89.583
502.752,89.583
503.244,89.583
503.744,89.583
504.246,89.583
504.752,89.583
505.256,89.583
505.753,89.583
506.246,89.583
506.757,89.583
507.248,89.583
507.757,89.583
508.256,89.583
508.747,89.583
509.244,89.583
509.751,89.583
510.246,89.583
510.745,89.583
511.247,89.583
511.740,89.583
512.242,89.583
512.751,89.583
513.243,89.583
513.742,89.583
514.242,89.583
514.748,89.583
515.241,89.583
515.739,89.583
516.243,89.583
516.748,89.583
517.256,89.583
517.741,89.583
518.238,89.583
518.738,89.583
519.244,89.583
519.745,89.583
520.254,89.583
520.740,89.583
521.244,89.583
521.742,89.583
522.243,89.583
522.747,89.583
523.247,89.583
523.743,89.583
524.239,89.583
524.742,89.583
525.238,89.583
525.742,89.583
526.251,89.583
526.743,89.583
527.250,89.583
527.740,89.583
528.243,89.583
528.742,89.583
529.240,89.583
529.739,89.583
530.250,89.583
530.745,89.583
531.246,89.583
531.741,89.583
532.248,89.583
532.752,89.583
533.248,89.583
533.743,89.583
534.246,89.583
534.750,89.583
535.239,89.583
535.746,89.583
536.244,89.583
536.742,89.583
537.249,89.583
537.751,89.583
538.247,89.583
538.747,89.583
539.256,89.583
539.740,89.583
540.253,89.583
540.754,89.583
541.253,89.583
541.740,89.583
542.250,89.583
542.745,89.583
543.246,89.583
543.738,89.583
544.240,89.583
544.744,89.583
545.241,89.583
545.742,89.583
546.241,89.583
546.739,89.583
547.245,89.583
547.740,89.583
548.244,89.583
548.746,89.583
549.242,89.583
549.739,89.583
550.238,89.583
550.746,89.583
551.255,89.583
551.748,89.583
552.238,89.583
552.756,89.583
553.243,89.583
553.752,89.583
554.256,89.583
554.744,89.583
555.239,89.583
555.741,89.583
556.239,89.583
556.744,89.583
557.239,89.583
557.741,89.583
558.239,89.583
558.744,89.583
559.248,89.583
559.741,89.583
560.252,89.583
560.741,89.583
561.243,89.583
561.740,89.583
562.244,89.583
562.739,89.583
563.242,89.583
563.745,89.583
564.240,89.583
564.753,89.583
565.251,89.583
565.743,89.583
566.246,89.583
566.745,89.583
567.238,89.583
567.751,89.583
568.242,89.583
568.742,89.583
569.244,89.583
569.746,89.583
570.247,89.583
570.746,89.583
571.257,89.583
571.738,89.583
572.239,89.583
572.739,89.583
573.243,89.583
573.740,89.583
574.249,89.583
574.751,89.583
575.253,89.583
575.748,89.583
576.246,89.583
576.739,89.583
577.242,89.583
577.752,89.583
578.244,89.583
578.738,89.583
579.252,89.583
579.746,89.583
580.239,91.667
580.740,93.750
581.248,93.750
581.754,93.750
582.242,93.750
582.752,93.750
583.243,93.750
583.751,93.750
584.247,93.750
584.752,93.750
585.265,93.750
585.752,93.750
586.242,93.750
586.742,93.750
587.241,93.750
587.739,93.750
588.239,93.750
588.739,93.750
589.248,93.750
589.738,93.750
590.239,93.750
590.745,93.750
591.240,93.750
591.744,93.750
592.259,93.750
592.750,93.750
593.239,93.750
593.749,93.750
594.239,93.750
594.742,93.750
595.253,93.750
595.739,93.750
596.241,93.750
596.742,93.750
597.244,93.750
597.740,93.750
598.240,93.750
598.744,93.750
599.242,93.750
599.750,93.750
600.238,93.750
600.239,93.750
