elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.833,robot_2,EV_search_color,EV_path_clear,CLEAR
226.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.370,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
226.556,robot_2,EV_search_color,EV_path_clear,CLEAR
226.744,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
226.843,robot_2,EV_search_color,EV_path_clear,CLEAR
227.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.249,robot_2,EV_search_color,EV_path_clear,CLEAR
227.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.635,robot_2,EV_search_color,EV_path_clear,CLEAR
227.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.038,robot_2,EV_search_color,EV_path_clear,CLEAR
228.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.883,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
229.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.081,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
233.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.389,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
233.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.922,robot_2,EV_search_color,EV_path_clear,CLEAR
234.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.176,robot_2,EV_search_color,EV_path_clear,CLEAR
235.432,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
235.673,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
235.871,robot_2,EV_search_color,EV_path_clear,CLEAR
236.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.907,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
242.779,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
242.963,robot_2,EV_search_color,EV_obstacle_left,LEFT
243.206,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.289,robot_2,EV_search_color,EV_obstacle_left,LEFT
243.499,robot_2,EV_search_color,EV_obstacle_left,LEFT
243.656,robot_2,EV_search_color,EV_obstacle_left,LEFT
243.907,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
244.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
244.265,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
244.488,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
244.747,robot_2,EV_move_forward,EV_obstacle_left,LEFT
245.012,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
245.309,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.176,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
248.319,robot_2,EV_approach_color,EV_obstacle_left,LEFT
248.495,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
252.523,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
252.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.290,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
253.502,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
253.799,robot_2,EV_approach_color,EV_obstacle_left,LEFT
253.997,robot_2,EV_u_turn,EV_obstacle_left,LEFT
254.109,robot_2,EV_move_forward,EV_obstacle_left,LEFT
254.403,robot_2,EV_move_backward,EV_obstacle_left,LEFT
254.718,robot_2,EV_move_forward,EV_obstacle_left,LEFT
254.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.201,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.916,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
258.203,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
258.501,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
258.720,robot_2,EV_move_backward,EV_obstacle_left,LEFT
258.982,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.179,robot_2,EV_move_forward,EV_obstacle_left,LEFT
259.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
259.689,robot_2,EV_move_backward,EV_obstacle_left,LEFT
259.996,robot_2,EV_approach_color,EV_obstacle_left,LEFT
260.201,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
260.357,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.622,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
260.879,robot_2,EV_move_forward,EV_obstacle_left,LEFT
261.205,robot_2,EV_move_backward,EV_obstacle_left,LEFT
261.521,robot_2,EV_u_turn,EV_obstacle_left,LEFT
265.403,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
268.336,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.656,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
273.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.184,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
281.977,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
282.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.680,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
282.873,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
283.195,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
283.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.559,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.389,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
287.618,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
287.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
288.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.321,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
293.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.120,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
294.403,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
294.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
295.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.841,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
300.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.530,robot_2,EV_search_color,EV_path_clear,CLEAR
300.728,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
300.942,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
301.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.305,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
304.507,robot_2,EV_search_color,EV_path_clear,CLEAR
304.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.613,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
308.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.198,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.495,robot_2,EV_search_color,EV_path_clear,CLEAR
309.707,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
310.006,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
310.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.321,robot_2,EV_search_color,EV_path_clear,CLEAR
311.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
315.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.227,robot_2,EV_search_color,EV_path_clear,CLEAR
316.432,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
319.327,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
319.618,robot_2,EV_u_turn,EV_obstacle_left,LEFT
323.519,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
323.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
324.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
324.165,robot_2,EV_move_backward,EV_obstacle_left,LEFT
324.419,robot_2,EV_move_backward,EV_obstacle_left,LEFT
324.679,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
324.903,robot_2,EV_approach_color,EV_obstacle_left,LEFT
325.158,robot_2,EV_approach_color,EV_obstacle_left,LEFT
325.379,robot_2,EV_move_backward,EV_obstacle_left,LEFT
325.729,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
326.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.710,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.584,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
333.364,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
333.615,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
333.858,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
334.242,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
334.513,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
338.298,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
338.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.222,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
339.428,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
339.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
340.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
341.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.626,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
341.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
344.669,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
344.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.398,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
349.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.897,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
351.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.008,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
353.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.326,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
357.645,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
357.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.417,robot_2,EV_search_color,EV_path_clear,CLEAR
358.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.746,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
360.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.314,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.420,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
364.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.205,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
366.499,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
366.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.421,robot_2,EV_search_color,EV_path_clear,CLEAR
367.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
372.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.531,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
375.289,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
375.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
375.713,robot_2,EV_u_turn,EV_obstacle_left,LEFT
379.524,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
379.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.146,robot_2,EV_search_color,EV_obstacle_left,LEFT
381.341,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
381.493,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
381.770,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.915,robot_2,EV_move_backward,EV_obstacle_left,LEFT
382.219,robot_2,EV_move_forward,EV_obstacle_left,LEFT
382.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
385.294,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
385.488,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
385.633,robot_2,EV_u_turn,EV_obstacle_left,LEFT
389.433,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
389.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
389.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.310,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
390.505,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
390.582,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
390.840,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
390.945,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
391.202,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
391.533,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
391.699,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
395.509,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
395.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
395.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
396.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.048,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
397.342,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
397.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
398.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.304,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
402.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
403.727,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
403.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.411,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
408.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.300,robot_2,EV_search_color,EV_path_clear,CLEAR
409.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.501,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
410.708,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
413.528,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
413.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
414.630,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
418.491,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
418.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
418.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.168,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
419.374,robot_2,EV_search_color,EV_path_clear,CLEAR
419.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.113,robot_2,EV_search_color,EV_path_clear,CLEAR
422.952,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
423.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.571,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
423.794,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
424.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.204,robot_2,EV_search_color,EV_path_clear,CLEAR
424.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
428.288,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
428.486,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
428.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
429.942,robot_2,EV_search_color,EV_path_clear,CLEAR
430.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.339,robot_2,EV_search_color,EV_path_clear,CLEAR
430.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
430.756,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
430.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
431.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
