elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.462,robot_0,EV_search_object,EV_path_clear,CLEAR
30.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.724,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
33.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.445,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
35.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.884,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
40.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.476,robot_0,EV_search_object,EV_path_clear,CLEAR
40.711,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.863,robot_0,EV_search_object,EV_path_clear,CLEAR
41.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.375,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
41.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.977,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.673,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
45.897,robot_0,EV_search_object,EV_path_clear,CLEAR
46.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.357,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.113,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.348,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.402,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.602,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.704,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.788,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.876,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.680,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.980,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.074,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.507,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.887,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.790,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.057,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.843,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
86.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.348,robot_0,EV_search_object,EV_path_clear,CLEAR
86.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.749,robot_0,EV_search_object,EV_path_clear,CLEAR
86.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.271,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.492,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.661,robot_0,EV_search_object,EV_path_clear,CLEAR
90.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
94.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.127,robot_0,EV_search_object,EV_path_clear,CLEAR
96.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.867,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.009,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
101.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
101.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.200,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.952,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
107.069,robot_0,EV_search_object,EV_path_clear,CLEAR
107.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.095,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
108.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.693,robot_0,EV_search_object,EV_path_clear,CLEAR
108.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
113.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.470,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
114.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.750,robot_0,EV_search_object,EV_path_clear,CLEAR
114.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.303,robot_0,EV_search_object,EV_path_clear,CLEAR
115.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.249,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
122.101,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
122.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.500,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.327,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.817,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.595,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.407,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.647,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.721,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.911,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.043,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.273,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.783,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.317,robot_0,EV_search_object,EV_path_clear,CLEAR
139.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.272,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
143.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.551,robot_0,EV_search_object,EV_path_clear,CLEAR
143.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.025,robot_0,EV_search_object,EV_path_clear,CLEAR
145.220,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
145.412,robot_0,EV_search_object,EV_path_clear,CLEAR
145.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.800,robot_0,EV_search_object,EV_path_clear,CLEAR
145.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.006,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
150.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.563,robot_0,EV_search_object,EV_path_clear,CLEAR
150.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.350,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
154.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.516,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
158.750,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.210,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.486,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.689,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.783,robot_0,EV_search_object,EV_obstacle_left,LEFT
159.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.211,robot_0,EV_search_object,EV_obstacle_left,LEFT
160.338,robot_0,EV_search_object,EV_obstacle_front,CORNER
160.453,robot_0,EV_move_forward,EV_obstacle_front,CORNER
160.699,robot_0,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
164.580,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
167.479,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
167.786,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.825,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
171.987,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.198,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.288,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
172.577,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.798,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
173.080,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.168,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
173.416,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
173.700,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
173.888,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.210,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
174.344,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
174.485,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.488,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.656,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
179.893,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.478,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.327,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.700,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.283,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.497,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.611,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.392,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
198.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.987,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
199.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.310,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
202.496,robot_0,EV_search_object,EV_path_clear,CLEAR
202.702,robot_0,EV_search_object,EV_path_clear,CLEAR
202.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.465,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
203.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.018,robot_0,EV_search_object,EV_path_clear,CLEAR
204.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.699,robot_0,EV_search_object,EV_path_clear,CLEAR
204.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.420,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
205.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.096,robot_0,EV_search_object,EV_path_clear,CLEAR
206.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.056,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
210.196,robot_0,EV_search_object,EV_path_clear,CLEAR
210.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.206,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.095,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.367,robot_0,EV_search_object,EV_path_clear,CLEAR
214.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.397,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
218.647,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
218.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.504,robot_0,EV_search_object,EV_path_clear,CLEAR
219.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.043,robot_0,EV_search_object,EV_path_clear,CLEAR
220.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.028,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
221.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
